sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5623896125707308, -0.752098444313009, -0.22354086224159642, -0.28550867023851145, -0.39232938035177467, 0.4109920550569168, -0.9537924939250237, -0.024257064151225416, 0.7148905845170612, -0.9784111814632415, -0.05796264501479298, 0.350879521363598, -0.22412727455170156, -0.8857538047941274, -0.14352845381431378, 0.11207863983785882, 0.6233971800857214, -0.5183912768111996, 0.6684628637425503, 0.3313261335106381, 0.38914172187520757, 0.7474813649735554, -0.9547811876917929, 0.27917542265782247, 0.22494942604629564, 0.36203671392287684, 0.7673708446490439, 0.5611610332723156, 0.1318230703781902, -0.8107300332488703, -0.06115637528279905, 0.5863518492682862, 0.4860304216629343, 0.18756249218122178, -0.47344244965160454, -0.9288285021980986]",0.07842803001403809,0.0
1,1,"[-0.46239898, -0.85209626, -0.3235329, -0.1855195, -0.49232295, 0.5109846, -1.0537853, 0.075740434, 0.61495364, -0.87843865, -0.15793927, 0.4508752, -0.3241254, -0.9857117, -0.24351493, 0.21206951, 0.52344275, -0.4184075, 0.768456, 0.43132448, 0.2891537, 0.64749277, -0.8547846, 0.37917122, 0.3249464, 0.46203274, 0.8672759, 0.6611169, 0.23181874, -0.7107355, -0.16114649, 0.48635513, 0.5860245, 0.28752992, -0.37345216, -0.82888585]",0.07842803001403809,0.0
1,2,"[-0.3278733, -0.9818547, -0.457676, -0.05097179, -0.57921493, 0.60748273, -1.1880127, 0.20659733, 0.49005836, -0.76663816, -0.27645373, 0.58092517, -0.45856094, -1.1059219, -0.37552857, 0.34561813, 0.5659212, -0.28499085, 0.8391241, 0.5644301, 0.15702073, 0.51697266, -0.7220004, 0.49603802, 0.4594864, 0.596594, 1.000065, 0.58381516, 0.3548507, -0.5764107, -0.29402336, 0.35931063, 0.6990613, 0.419472, -0.24348345, -0.71772105]",0.2680943012237549,0.0
1,3,"[-0.18000647, -1.0923514, -0.5505205, 0.02160193, -0.55896795, 0.6046638, -1.2647272, 0.32956615, 0.34510124, -0.62960863, -0.42077476, 0.66039383, -0.61332256, -1.1153746, -0.51754296, 0.48624945, 0.6576033, -0.15606032, 0.7981639, 0.6995048, 0.028261393, 0.3639253, -0.5661322, 0.5176695, 0.60982203, 0.74577683, 0.92546576, 0.4623397, 0.4025147, -0.4376107, -0.29186314, 0.28764325, 0.81533754, 0.37825966, -0.24236499, -0.5892834]",0.4172539710998535,0.0
1,4,"[-0.017459169, -1.1324466, -0.5350134, 0.02453461, -0.49791574, 0.53373295, -1.2398515, 0.40662366, 0.19255409, -0.4720015, -0.5688022, 0.6741633, -0.7675345, -1.0394863, -0.6349546, 0.47844055, 0.6571379, -0.11596825, 0.7152091, 0.79346204, -0.057189927, 0.28301197, -0.39600652, 0.4669144, 0.74437237, 0.89825785, 0.8050366, 0.32095248, 0.36631638, -0.31750527, -0.21615882, 0.2883221, 0.94199663, 0.27881643, -0.32989705, -0.5543319]",0.475549578666687,0.0
1,5,"[0.088555984, -1.1081555, -0.48985353, 0.053598583, -0.44255495, 0.4325403, -1.1625377, 0.440245, 0.20610972, -0.31634796, -0.7122297, 0.6639519, -0.8943951, -0.9207113, -0.6205549, 0.3989877, 0.6131357, -0.088437006, 0.6075488, 0.8365367, -0.0890686, 0.31164587, -0.22285073, 0.38771307, 0.8384466, 1.0568305, 0.657559, 0.21449545, 0.2930966, -0.2446816, -0.11917838, 0.33808747, 1.0332037, 0.1704458, -0.45493066, -0.5662073]",0.5223931074142456,0.0
1,6,"[0.11017091, -1.050228, -0.48210302, 0.1491077, -0.43077138, 0.33461148, -1.0520747, 0.47320646, 0.28671455, -0.20204495, -0.8382814, 0.6777, -0.978429, -0.7779498, -0.5607308, 0.290492, 0.62740284, -0.027082112, 0.48348734, 0.83744377, -0.09043237, 0.38935935, -0.05380228, 0.2953934, 0.8822304, 1.2011899, 0.49494147, 0.19238648, 0.21364945, -0.20404986, -0.03337218, 0.41672617, 1.0310925, 0.09346478, -0.5922686, -0.57137907]",0.5648293495178223,0.0
1,7,"[0.08354421, -0.9916495, -0.5331201, 0.27753428, -0.4710374, 0.29222578, -0.92378986, 0.53933704, 0.39438057, -0.15839982, -0.9309383, 0.7377205, -1.0192354, -0.63298136, -0.5263262, 0.17865802, 0.6984415, 0.06589478, 0.35892463, 0.8081168, -0.0439481, 0.48279357, 0.101852864, 0.19806856, 0.8850655, 1.3027279, 0.35215837, 0.23584706, 0.15164408, -0.16000044, 0.049353242, 0.49695647, 0.9702154, 0.009539783, -0.7074809, -0.5210649]",0.5970301628112793,0.0
1,8,"[0.042745892, -0.9604434, -0.6262232, 0.3970383, -0.5492616, 0.31379735, -0.79020476, 0.6375417, 0.4980883, -0.17161565, -0.9778553, 0.8283714, -1.0217441, -0.5176211, -0.54455745, 0.08169543, 0.7466693, 0.16775872, 0.259147, 0.7578951, 0.034692504, 0.56833816, 0.22672679, 0.10339771, 0.85722244, 1.3619467, 0.26501954, 0.31860685, 0.11277613, -0.09344836, 0.15730791, 0.5572298, 0.87940025, -0.10678196, -0.7846023, -0.42739353]",0.6221997737884521,0.0
1,9,"[0.014384808, -0.96707004, -0.7428273, 0.4364488, -0.64288235, 0.3719881, -0.6659065, 0.7525933, 0.5581129, -0.21787275, -0.97746134, 0.9242828, -0.99209857, -0.45640767, -0.5812319, 0.011135355, 0.70148027, 0.22756179, 0.20964316, 0.6947499, 0.11039316, 0.63080376, 0.30717656, 0.025113843, 0.8031605, 1.3993258, 0.22820409, 0.4169966, 0.0909784, -0.0076585785, 0.29374176, 0.59438866, 0.78412807, -0.2472892, -0.8333467, -0.32059538]",0.6440324783325195,0.0
1,10,"[0.0033458518, -1.0007544, -0.8619274, 0.40366185, -0.71510524, 0.44160244, -0.56916046, 0.861375, 0.55522114, -0.27563965, -0.94198054, 0.9901316, -0.93846786, -0.44202515, -0.58615845, -0.0335568, 0.60690844, 0.22064029, 0.20853311, 0.62770426, 0.15620615, 0.6657153, 0.34526634, -0.022553075, 0.7295607, 1.4355415, 0.22784588, 0.50157297, 0.07546987, 0.073480316, 0.44814909, 0.6230655, 0.71784204, -0.38757586, -0.87316704, -0.2534814]",0.6594215035438538,0.0
1,11,"[-0.008991963, -1.0435995, -0.95671374, 0.33293545, -0.72846484, 0.4976076, -0.5161829, 0.93945473, 0.503999, -0.32538787, -0.8898384, 1.0028335, -0.87123597, -0.45473626, -0.53973365, -0.06150926, 0.49810964, 0.17389522, 0.23684712, 0.5663219, 0.18025944, 0.68060446, 0.34938332, -0.033269636, 0.6454773, 1.4826962, 0.25378582, 0.5438127, 0.056338053, 0.11145048, 0.59670466, 0.6594714, 0.7063616, -0.46903184, -0.9217042, -0.2566589]",0.6591863036155701,0.0
1,12,"[-0.040705558, -1.0808088, -1.0128863, 0.25230876, -0.6873971, 0.52688897, -0.5115077, 0.98319674, 0.42582488, -0.35555255, -0.8534115, 0.977198, -0.8022286, -0.48041022, -0.46342888, -0.08156244, 0.43072402, 0.12529518, 0.27552217, 0.5185945, 0.2137905, 0.68923575, 0.32737795, -0.010119863, 0.5611722, 1.5426263, 0.29801664, 0.542754, 0.03396724, 0.10264347, 0.6974725, 0.70768785, 0.74359345, -0.470607, -0.9844105, -0.30645713]",0.6549811959266663,0.0
1,13,"[-0.09390639, -1.1054999, -1.0373477, 0.18928221, -0.61185914, 0.5312587, -0.5469799, 1.0081456, 0.33846372, -0.36375782, -0.8694811, 0.9391478, -0.74235874, -0.50910896, -0.3889162, -0.09832744, 0.43517452, 0.11833653, 0.30781114, 0.48903447, 0.27909604, 0.70583117, 0.28623897, 0.038459867, 0.48683897, 1.6069881, 0.35285738, 0.51580745, 0.014303686, 0.06627041, 0.7340459, 0.76145005, 0.81016695, -0.41652882, -1.0555147, -0.37803385]",0.6618188619613647,0.0
1,14,"[-0.1574114, -1.1205829, -1.0474377, 0.16154969, -0.5199096, 0.5162095, -0.609078, 1.0365207, 0.25277925, -0.3540127, -0.9375667, 0.9107654, -0.69842887, -0.534221, -0.3482567, -0.11330942, 0.48765597, 0.16171257, 0.32526723, 0.4765415, 0.37285239, 0.73775595, 0.23244089, 0.10349011, 0.42928165, 1.6584849, 0.4096172, 0.4827637, 0.0007654177, 0.019919276, 0.7230486, 0.80765826, 0.8860042, -0.32889956, -1.1229291, -0.45526683]",0.6811851263046265,0.0
1,15,"[-0.2121472, -1.1342392, -1.0610309, 0.16646567, -0.43003124, 0.48651543, -0.6829527, 1.0864944, 0.1724711, -0.3337482, -1.0378077, 0.9029067, -0.6720828, -0.5504595, -0.34745532, -0.12513807, 0.55889034, 0.23451346, 0.3309027, 0.47521603, 0.47956714, 0.78169525, 0.17197719, 0.17564042, 0.39086485, 1.6802363, 0.45726714, 0.4579702, -0.005411352, -0.025226451, 0.68737686, 0.83053404, 0.95281845, -0.22642311, -1.1719254, -0.53125393]",0.704422652721405,0.0
1,16,"[-0.24103165, -1.1529353, -1.088012, 0.18866368, -0.36119264, 0.44673654, -0.7520605, 1.1614063, 0.09735722, -0.31131056, -1.1471657, 0.91324997, -0.66100514, -0.55251634, -0.371977, -0.12763597, 0.6177091, 0.30657372, 0.33276168, 0.47731328, 0.57697445, 0.82687736, 0.1103739, 0.24379689, 0.370431, 1.6677301, 0.48370713, 0.44409567, -0.0034225965, -0.06516091, 0.6479594, 0.8220368, 1.0011107, -0.13177928, -1.194153, -0.60550183]",0.7184088826179504,0.0
1,17,"[-0.2409597, -1.1774821, -1.1271099, 0.20986925, -0.32592893, 0.40328217, -0.79925805, 1.2516822, 0.02794189, -0.2932471, -1.2325386, 0.9319091, -0.6609894, -0.53748953, -0.40413296, -0.11148125, 0.64078456, 0.34478068, 0.33657503, 0.47580957, 0.6469397, 0.86052185, 0.052584928, 0.29603606, 0.36473325, 1.6282605, 0.48240715, 0.43474886, 0.0067785233, -0.102488734, 0.619888, 0.7869982, 1.0339054, -0.07155292, -1.1936457, -0.6779665]",0.7180007100105286,0.0
1,18,"[-0.22147918, -1.2041959, -1.171033, 0.21742792, -0.32577887, 0.36498445, -0.8143355, 1.340795, -0.03222094, -0.2827642, -1.267819, 0.94882554, -0.6682327, -0.50814176, -0.43119097, -0.071057916, 0.62944597, 0.34029573, 0.3442112, 0.4660824, 0.6931145, 0.8756311, 0.0029461756, 0.32343447, 0.3698324, 1.5754694, 0.45792145, 0.424028, 0.024362698, -0.14202784, 0.6085943, 0.737534, 1.0603814, -0.05917727, -1.1824776, -0.744185]",0.7117552757263184,0.0
1,19,"[-0.19733326, -1.2282747, -1.2119422, 0.20987014, -0.35394284, 0.33948448, -0.79806364, 1.4094291, -0.07882268, -0.2807769, -1.2576995, 0.95754004, -0.68025076, -0.4728753, -0.45077354, -0.008465417, 0.60151774, 0.30845988, 0.3548626, 0.44664383, 0.73444825, 0.87514734, -0.035307642, 0.323746, 0.38097683, 1.5266858, 0.42282614, 0.41183427, 0.04683195, -0.18486674, 0.6112787, 0.6879825, 1.0891006, -0.088175505, -1.174719, -0.79572046]",0.7111826539039612,0.0
1,20,"[-0.18286389, -1.2460489, -1.2444527, 0.19475752, -0.39893982, 0.32927376, -0.7573498, 1.4450428, -0.11076049, -0.28715092, -1.2208258, 0.9558536, -0.6952279, -0.4428381, -0.46993986, 0.068768345, 0.579131, 0.27186498, 0.3653547, 0.4192178, 0.78663546, 0.8682842, -0.060811028, 0.30099422, 0.39248335, 1.4975916, 0.39113542, 0.4026714, 0.069018565, -0.22689898, 0.62119466, 0.65091234, 1.1242015, -0.14432065, -1.1806748, -0.82466394]",0.7161818146705627,0.0
1,21,"[-0.18618844, -1.2559997, -1.26726, 0.1840484, -0.44638726, 0.3303951, -0.70029485, 1.4490429, -0.13156575, -0.30123356, -1.1778243, 0.9454751, -0.711305, -0.42753848, -0.49810064, 0.1502842, 0.5781585, 0.25108436, 0.37164617, 0.38783923, 0.8485083, 0.86512744, -0.07423097, 0.26238996, 0.39892688, 1.4933108, 0.37122846, 0.40163586, 0.0844314, -0.2597023, 0.63164866, 0.6322185, 1.1634551, -0.21233843, -1.202262, -0.828026]",0.722646176815033,0.0
1,22,"[-0.20636295, -1.2589375, -1.282042, 0.18844302, -0.4812651, 0.33434376, -0.63409823, 1.4319704, -0.1464077, -0.32182637, -1.1478937, 0.9304451, -0.72639495, -0.43024692, -0.5383589, 0.22408056, 0.6006806, 0.2542157, 0.3715768, 0.35732093, 0.9017387, 0.8724486, -0.07797882, 0.21654952, 0.39693648, 1.5074539, 0.36219347, 0.41064188, 0.08892143, -0.27399027, 0.6386044, 0.6298146, 1.2001002, -0.27738973, -1.2337312, -0.8092061]",0.72835373878479,0.0
1,23,"[-0.2354576, -1.2572755, -1.2904924, 0.2113246, -0.49295044, 0.3327915, -0.5648277, 1.4067754, -0.15789364, -0.34639525, -1.141229, 0.9152422, -0.7384336, -0.44661057, -0.5831369, 0.27877748, 0.63826877, 0.27615285, 0.36634305, 0.33204836, 0.9231768, 0.891175, -0.075785354, 0.1729131, 0.38659328, 1.5280274, 0.356539, 0.42766103, 0.08362324, -0.26621944, 0.641471, 0.6365552, 1.2273105, -0.32810074, -1.2654616, -0.7770268]",0.7317759394645691,0.0
1,24,"[-0.2623699, -1.253864, -1.292828, 0.2474506, -0.4791707, 0.3223456, -0.498191, 1.3847035, -0.16462156, -0.3703912, -1.1549698, 0.9035012, -0.7459524, -0.4672461, -0.61567664, 0.3076419, 0.6784576, 0.306736, 0.36022627, 0.31526384, 0.90844643, 0.9165346, -0.07181357, 0.14046134, 0.37137085, 1.5431674, 0.34608674, 0.4490193, 0.07470083, -0.24124627, 0.6422725, 0.6439897, 1.2416432, -0.36024785, -1.2878621, -0.74380136]",0.7323951721191406,0.0
1,25,"[-0.27735743, -1.2509658, -1.2885332, 0.2862209, -0.44463566, 0.30541876, -0.44008937, 1.3721073, -0.16349477, -0.3880913, -1.1781298, 0.89688575, -0.748438, -0.48174715, -0.61894697, 0.3107211, 0.70991284, 0.33721882, 0.3588061, 0.3085634, 0.87289137, 0.9404028, -0.069321945, 0.12503994, 0.35631147, 1.5457963, 0.32672366, 0.47167072, 0.07030823, -0.20823273, 0.6440839, 0.64587027, 1.2435473, -0.37632477, -1.295124, -0.7222339]",0.7306610941886902,0.0
1,26,"[-0.2763339, -1.2497042, -1.2775816, 0.3158512, -0.39742166, 0.28768486, -0.39613977, 1.3691387, -0.15358764, -0.39475074, -1.197844, 0.8948533, -0.74619454, -0.48298284, -0.58862853, 0.29300553, 0.7267799, 0.36342156, 0.36603832, 0.31156996, 0.8399025, 0.9541456, -0.069597416, 0.12729312, 0.3455316, 1.5353322, 0.29968095, 0.4938134, 0.07652935, -0.17518786, 0.64932173, 0.6403782, 1.2360685, -0.38197616, -1.2871532, -0.72043437]",0.7288886904716492,0.0
