sample,steps,parameters,fidelities,step_sizes
1,0,"[0.10226753403334565, 1.8708589676772642, 0.6891165560026047, 0.5412280761039938, 1.6110359855811824, 1.6886624070295724, 1.1551635905329705, 1.8566184164106434, 1.5161911705891797, 0.4482060067379532, 1.6522249474668391, 0.6284429277067372, 1.728188078718941, 0.03656236535382096, 0.9652742358942916, 0.6229893402507012, 1.0534453883610884, 0.3230507997045169, 0.9163268501914485, 0.7293505525067892, 0.0, 0.0, 0.0, 0.2827538262342415, 0.0, 0.0, 0.0, 0.8688743551330158, 0.0, 0.0, 0.0, 0.960792236491393, 1.6152955859812157, 1.588725611891285, 1.7211970708373112, 0.18451072210016184, 0.0, 0.0, 0.0, 0.8870603594850839, 0.0, 0.0, 0.0, 1.5068566249033888, 0.0, 0.0, 0.0, 0.06052917706378036, 0.48304543275014367, 0.6342362534595005, 1.7499977080112428, 0.7596971116638611, 0.0, 0.0, 0.0, 0.40776969387165773, 0.0, 0.0, 0.0, 0.760230207019408, 0.0, 0.0, 0.0]",0.09332636844488082,0.0
1,1,"[2.3628145179728026, 3.079503185462558, -1.3391704786458853, -1.8974859358444858, 1.3687819135066797, -2.567736987883806, 2.1172182101749875, 3.64763977545897, -3.568264071531716, 0.9800291915532201, 4.260135864511669, 1.2035365069334287, -1.6742531084620382, -2.763817971754474, 4.809690455167008, 0.010999467624308035, -1.2701140251365823, -0.14347377442509296, 1.2027037632811146, -0.2472178123228499, 0.0, 0.0, 0.0, -0.42159046227095653, 0.0, 0.0, 0.0, 1.872260182174087, 0.0, 0.0, 0.0, 2.01822927487553, 2.2038078924128337, 1.028302676510152, 3.6650995541866096, -0.16109493315135964, 0.0, 0.0, 0.0, 2.3014278117519993, 0.0, 0.0, 0.0, 1.8143038570822922, 0.0, 0.0, 0.0, -1.7751352816021861, -2.4708968030040177, -0.8620357165983081, 3.3550669503450483, 3.8469436127539467, 0.0, 0.0, 0.0, -0.5138122010038213, 0.0, 0.0, 0.0, -2.098319704777956, 0.0, 0.0, 0.0]",0.5012432935013217,-1.5619373219300798
1,2,"[2.3136357857963303, 1.8793398132437313, -2.8598873975067804, -2.68286637999844, 1.2206111358895666, -3.2982283379160076, 0.18693848358969944, 1.7139893303444564, -4.558374231655958, 1.315454244229322, 3.2121099245719256, 0.19995916620105847, -2.6999313235979887, -3.9561722025082307, 5.071092602611893, -1.5444628970452805, -2.5192566687920688, -1.3691484512176293, -0.008709138393190763, -2.0013640884400647, 0.0, 0.0, 0.0, -2.060274300405718, 0.0, 0.0, 0.0, 2.0751368808209283, 0.0, 0.0, 0.0, 1.6891821727256389, 2.3805085109924393, 1.0777797582741218, 2.7840074170704385, -0.38903083599347593, 0.0, 0.0, 0.0, 1.9581925159623468, 0.0, 0.0, 0.0, 1.298989877652202, 0.0, 0.0, 0.0, -3.159123093445542, -3.195635838677701, -0.4342986934835369, 2.320956291465335, 2.564315126794178, 0.0, 0.0, 0.0, -1.8408506553313075, 0.0, 0.0, 0.0, -3.1100757446882272, 0.0, 0.0, 0.0]",0.5570155247407573,-1.0
1,3,"[1.8524089600796327, 2.6458768522982337, -2.8622941154266144, -2.8398882023579013, 1.0784610612979089, -4.068692743992634, 0.4612473738478205, 1.618365874732016, -4.569756045588176, 0.87514350117946, 3.762668149992627, 0.4636315875729857, -1.6290148682253163, -4.740163945079454, 5.323672563830299, -1.257771035226129, -2.290415997270374, -2.0069701081520366, 0.13989456277292836, -2.580580697288644, 0.0, 0.0, 0.0, -2.241227072455732, 0.0, 0.0, 0.0, 2.062116794959272, 0.0, 0.0, 0.0, 1.5067956949908363, 2.101933825845928, 1.2497273285376909, 2.653043282528486, 0.12551642725361706, 0.0, 0.0, 0.0, 2.215035185798057, 0.0, 0.0, 0.0, 1.147488255943428, 0.0, 0.0, 0.0, -3.1961474869630426, -2.144001909362986, -0.8428124551100908, 3.315728539539933, 1.7818118548324895, 0.0, 0.0, 0.0, -2.427279198788192, 0.0, 0.0, 0.0, -2.1945398949905646, 0.0, 0.0, 0.0]",0.5966660225577344,-0.34962256735967046
1,4,"[7.336748086489232, 4.010632883681216, -0.22022754788738563, -4.829477972599891, 0.8164306352738377, -5.597512510676498, -0.30234089370688705, -1.4770892048540842, -7.0691922742293425, 1.1943584041015582, -2.9461883631152794, 2.704296549409268, -12.081428757725913, -3.100901701237577, 6.206485314786574, -0.3970359908580796, -2.5620675466984335, -0.4656125210076929, -2.571453308388253, 0.762492749290232, 0.0, 0.0, 0.0, -3.8582193396831745, 0.0, 0.0, 0.0, 1.651285673256237, 0.0, 0.0, 0.0, 1.8101866192169265, -3.5613060241120453, 0.2099055365683089, 2.0310892457771543, 1.8208728162286716, 0.0, 0.0, 0.0, 3.365765736113829, 0.0, 0.0, 0.0, 1.9353363088939228, 0.0, 0.0, 0.0, -4.4025709631002945, -5.761073407604318, -1.4426907132983433, 0.08811250826433437, 2.875349456537364, 0.0, 0.0, 0.0, -1.8620720278613132, 0.0, 0.0, 0.0, -4.958542578246908, 0.0, 0.0, 0.0]",0.5975335505734071,-1.2713669448997027
1,5,"[9.011548358259208, 5.6068108714668785, 1.3238773986772665, -3.019303294826697, 2.1540545425854107, -5.1404308350137535, 0.035224613986719444, -0.47608236272973725, -7.025892433100026, 2.4616626352928828, -0.9723390553390063, 3.055869038615183, -11.00582699223557, -2.3083048020470445, 7.522612398027341, 1.2105452956533818, -1.0960971230226824, 1.2204925231533303, -1.7125202800141472, 2.172355846325954, 0.0, 0.0, 0.0, -2.455955462311369, 0.0, 0.0, 0.0, 1.8184215743914853, 0.0, 0.0, 0.0, 2.370946744297428, -2.9515828489175946, 1.6331348505845182, 3.2845397388645003, 2.7684696674792155, 0.0, 0.0, 0.0, 4.900118229854569, 0.0, 0.0, 0.0, 2.6615245195679336, 0.0, 0.0, 0.0, -3.9934106791152235, -4.5005876508925065, -0.04464334026743577, 1.779150163820249, 4.4862823817771655, 0.0, 0.0, 0.0, -1.3565138074828953, 0.0, 0.0, 0.0, -4.008705797881679, 0.0, 0.0, 0.0]",0.38365704206814594,1.0
1,6,"[8.95887711814965, 4.744240712659973, 1.5751831240609147, -2.4610615275268426, 0.24183238367275628, -5.208837901045884, 0.2925898448701366, -1.2448681471520688, -5.6796964685737725, 2.8354036029202305, -2.4880254544938714, 3.7608596277800745, -12.80715073023181, -1.2646181408713515, 7.022501508474647, 1.0492239768685991, -1.0610596840402307, 1.2173667212627337, -2.1008879907353153, 2.464219080798424, 0.0, 0.0, 0.0, -2.3558518368854666, 0.0, 0.0, 0.0, 1.4554719522449966, 0.0, 0.0, 0.0, 2.1445331829527845, -2.549871588381153, 1.8616145285112649, 3.1178976236928344, 2.646295196110471, 0.0, 0.0, 0.0, 4.038501978603229, 0.0, 0.0, 0.0, 3.24058677588552, 0.0, 0.0, 0.0, -3.955922460960982, -5.001257368539564, -0.18789340590399134, 0.9891312604031071, 4.019004644914808, 0.0, 0.0, 0.0, -0.632017241954492, 0.0, 0.0, 0.0, -5.461544881195518, 0.0, 0.0, 0.0]",0.6511315214691362,-0.4579129812458458
1,7,"[9.158404838016711, 4.2394741751171106, 2.0688973177013716, -2.1102805869228733, -1.0334530048906185, -5.207236698428577, 0.669047574878453, -1.8677865520894152, -4.9050945453614, 2.5068523991004152, -3.136890748629683, 4.001280192337515, -13.33679558419989, 0.10455584943862939, 5.762852881790391, 0.8555093369908296, -0.7596224049891493, 1.3950743198885693, -2.4196801499082943, 2.7511571027356347, 0.0, 0.0, 0.0, -2.3952954699963076, 0.0, 0.0, 0.0, 1.454914091570412, 0.0, 0.0, 0.0, 1.6935671098916911, -2.6063159898744495, 2.092405366386376, 2.8390594488397536, 2.6114363113839043, 0.0, 0.0, 0.0, 3.827668275596077, 0.0, 0.0, 0.0, 3.594677316437075, 0.0, 0.0, 0.0, -3.953220164581776, -5.168465390634348, 0.37700339221605, 0.021018871112827298, 2.9936576216211277, 0.0, 0.0, 0.0, -0.304618122482627, 0.0, 0.0, 0.0, -6.363982992604033, 0.0, 0.0, 0.0]",0.8095758033311854,-0.5038798825452575
1,8,"[9.27794760688948, 3.849317449139889, 2.5722371307022946, -1.5913378962389477, -1.5135059364573586, -5.005029513226592, 1.061209114543658, -2.6927848481667978, -4.661452787373319, 1.6763792365930343, -3.4007930807949798, 4.382629595242932, -13.241438946579596, 1.1246483301760244, 4.986240501484657, 0.8267129777171195, -0.37201498512019493, 1.568950653655707, -2.324519295592258, 3.2706012923941046, 0.0, 0.0, 0.0, -2.505630987300629, 0.0, 0.0, 0.0, 1.2675222788076708, 0.0, 0.0, 0.0, 1.6856465323432523, -2.744616029364485, 2.036032527567472, 2.7164643797295804, 2.513742128936731, 0.0, 0.0, 0.0, 3.9166796095427485, 0.0, 0.0, 0.0, 4.10511665137074, 0.0, 0.0, 0.0, -3.932050731757676, -5.196699460238971, 1.034952087874473, -0.2866126153037062, 2.0920716676835394, 0.0, 0.0, 0.0, -0.01544532941396981, 0.0, 0.0, 0.0, -6.475588963820603, 0.0, 0.0, 0.0]",0.8817175308681854,-0.3931177229862188
1,9,"[9.364182409915538, 3.5212589020993983, 2.997496013015906, -1.1960860838337566, -2.183930073504095, -4.415913200808467, 0.5989605702293475, -3.572610978759235, -3.896897300902721, 0.9671099660041285, -3.8320484215555823, 4.639176445586202, -13.098170705198761, 1.803500864254178, 4.151844387227875, 0.6398137632577546, -0.2497177057143431, 2.0119890422950717, -1.8797487180350578, 3.787728696027995, 0.0, 0.0, 0.0, -2.5789966878536004, 0.0, 0.0, 0.0, 0.9399769048998318, 0.0, 0.0, 0.0, 1.7036433936353188, -2.9628207597522604, 1.9587431033386744, 2.3763385208973484, 2.551343059340581, 0.0, 0.0, 0.0, 3.880087264516847, 0.0, 0.0, 0.0, 4.646575312399529, 0.0, 0.0, 0.0, -3.900499196107426, -5.218470319940577, 1.7070403129057201, -0.5891117680967347, 1.098407499274072, 0.0, 0.0, 0.0, -0.17486506975445013, 0.0, 0.0, 0.0, -6.204016798691317, 0.0, 0.0, 0.0]",0.9569658486657354,-0.735671604476928
