sample,steps,parameters,fidelities,step_sizes
1,0,"[0.1844257237791982, 0.61273521450729, -0.835652342351966, 0.05973286577859893, -0.7699345463186713, -0.3754642745955732, -0.4703166808555608, -0.4337575356048764, -0.06753555744615114, 0.18557089867218823, -0.2959463772336095, -0.7775377513262474, -0.5736674481080486, -0.918554374401694, -0.7280446328330188, -0.6751103460525245, 0.5178683458584368, 0.7537159576638293, 0.146595845333098, 0.8206128007419622, 0.8441229595289983, 0.7008903736282013, 0.2597032919469935, 0.8573064855808954, -0.11821760636310619, -0.3629984906128312, -0.9966051765488213, -0.7397873769540795, -0.918149698581906, 0.6461651153122252, 0.15180546281250584, 0.8739063842301049, 0.014345671966857987, -0.43656438479518456, -0.12976848859825973, 0.333085601923508]",0.1676223874092102,0.0
1,1,"[0.28442407, 0.712732, -0.7356558, -0.040245038, -0.6700177, -0.47542968, -0.37032217, -0.3337617, -0.16753168, 0.085574165, -0.3959388, -0.6775478, -0.6736544, -1.018551, -0.6280503, -0.77510023, 0.4178717, 0.653719, 0.046735324, 0.7206167, 0.74412566, 0.8006826, 0.3597012, 0.95730144, -0.018220246, -0.4629964, -1.0965945, -0.639791, -0.8181552, 0.54618067, 0.2518025, 0.7739098, -0.085640505, -0.53655285, -0.22976266, 0.4328088]",0.1676223874092102,0.0
1,2,"[0.41884434, 0.8469762, -0.61384887, -0.17477638, -0.7590977, -0.6012157, -0.23602027, -0.2958289, -0.29270354, -0.048676744, -0.5298409, -0.73287934, -0.8081484, -1.1503116, -0.49535775, -0.891524, 0.28425813, 0.52009183, 0.14268345, 0.58996874, 0.61193436, 0.90377676, 0.48183364, 1.0804363, 0.11518443, -0.59756076, -1.2241721, -0.51802737, -0.7813146, 0.6014553, 0.3797851, 0.68782115, -0.18293, -0.6708268, -0.35671157, 0.53665376]",0.3667396306991577,0.0
1,3,"[0.56719595, 0.98587376, -0.5071193, -0.25503933, -0.79192156, -0.63720596, -0.081170976, -0.35246223, -0.34444156, -0.1789017, -0.6832477, -0.84181297, -0.9383971, -1.251561, -0.34458518, -0.89577925, 0.13750252, 0.3834139, 0.27483267, 0.46753722, 0.473652, 1.0174602, 0.5784549, 1.1089201, 0.26556605, -0.7500136, -1.374335, -0.42405102, -0.81665576, 0.7124634, 0.51489216, 0.6618717, -0.29561633, -0.776728, -0.4388554, 0.6673302]",0.5320104360580444,0.0
1,4,"[0.68341565, 1.0548905, -0.4358543, -0.19138832, -0.7158271, -0.55657077, 0.06894149, -0.45596907, -0.2957318, -0.21476835, -0.8154969, -0.9701821, -0.9319787, -1.2539083, -0.19696586, -0.81785727, 0.023339376, 0.30501616, 0.41539183, 0.39677525, 0.37590596, 0.99407744, 0.6052482, 1.0445322, 0.40288383, -0.8942504, -1.4578906, -0.40191683, -0.8558084, 0.8507197, 0.60932565, 0.6445723, -0.36916286, -0.7442312, -0.41240597, 0.72579783]",0.5398988127708435,0.0
1,5,"[0.74850374, 1.0694793, -0.41828686, -0.0856782, -0.6005677, -0.44147596, 0.15813214, -0.584068, -0.19699772, -0.16825366, -0.8790946, -1.0911676, -0.87965965, -1.197384, -0.064350456, -0.7042873, -0.029073045, 0.2991448, 0.51200086, 0.38792962, 0.35438445, 0.91077876, 0.5849054, 0.9382533, 0.4937778, -1.0056075, -1.4383643, -0.44964385, -0.8697328, 0.99235684, 0.6200849, 0.6052778, -0.33099854, -0.6621897, -0.33120155, 0.68866843]",0.529883623123169,0.0
1,6,"[0.77427226, 1.0620604, -0.4523372, 0.04406687, -0.47340828, -0.33899006, 0.15633452, -0.7191168, -0.0714526, -0.07596718, -0.8738916, -1.1585841, -0.8475986, -1.1118803, 0.051155694, -0.5892009, -0.025839305, 0.34613445, 0.5515589, 0.4115118, 0.39165843, 0.80809885, 0.54653585, 0.80740285, 0.5288773, -1.0705665, -1.3629417, -0.5358995, -0.8492916, 1.1089871, 0.5641302, 0.5401809, -0.25118625, -0.56311935, -0.22901388, 0.6039806]",0.5737818479537964,0.0
1,7,"[0.78005254, 1.0538427, -0.52135056, 0.18497607, -0.37257752, -0.29610935, 0.09182566, -0.8407792, 0.06383525, 0.03924007, -0.8211254, -1.1564845, -0.87561786, -1.0224288, 0.15142268, -0.52540976, 0.016869286, 0.42347404, 0.56310105, 0.42900717, 0.4648611, 0.7369871, 0.52416545, 0.66125387, 0.51936495, -1.0936161, -1.2640263, -0.6350344, -0.8039485, 1.1808748, 0.46901187, 0.46259224, -0.17720817, -0.48214442, -0.1473466, 0.49922192]",0.639382004737854,0.0
1,8,"[0.78476644, 1.0539253, -0.6131902, 0.31355047, -0.3298702, -0.30244812, -0.008184522, -0.92428184, 0.1832225, 0.15571696, -0.7394896, -1.1069672, -0.9426435, -0.9549105, 0.23594281, -0.52014637, 0.08019203, 0.50602555, 0.5768338, 0.4052923, 0.55441046, 0.7344856, 0.5407611, 0.5104042, 0.48366126, -1.0903572, -1.1686174, -0.7196703, -0.7521918, 1.2035136, 0.35764545, 0.39294636, -0.15281035, -0.44924808, -0.11615984, 0.39997432]",0.6846852898597717,0.0
1,9,"[0.80061847, 1.0575975, -0.7201823, 0.3829624, -0.3399574, -0.3200002, -0.12197814, -0.9550965, 0.25315103, 0.2520026, -0.6436627, -1.0300039, -1.0083635, -0.9235085, 0.3144378, -0.54449105, 0.14453506, 0.56050545, 0.60723495, 0.335785, 0.6406973, 0.7909058, 0.5918184, 0.3710366, 0.43960524, -1.0779566, -1.0960639, -0.76599765, -0.72251564, 1.1834325, 0.2566257, 0.3462146, -0.17987452, -0.46122828, -0.1289188, 0.32598987]",0.6974275708198547,0.0
1,10,"[0.8281771, 1.0450672, -0.83318883, 0.37855566, -0.3849363, -0.30241376, -0.22587779, -0.94119686, 0.26385576, 0.31704307, -0.5471986, -0.93708724, -1.0149757, -0.9246786, 0.40303853, -0.5695046, 0.19646539, 0.5617399, 0.65568876, 0.23288879, 0.7080115, 0.8879015, 0.6599562, 0.2586466, 0.39769045, -1.0711131, -1.0519745, -0.76966333, -0.73901373, 1.1336002, 0.18511948, 0.32571492, -0.23854092, -0.4965735, -0.16880617, 0.27640164]",0.695694088935852,0.0
1,11,"[0.8599302, 0.9958362, -0.93839604, 0.3273791, -0.44520706, -0.23331012, -0.30011013, -0.898985, 0.22913314, 0.35196945, -0.46735746, -0.8324317, -0.9552546, -0.9497231, 0.5064555, -0.57038295, 0.23411074, 0.51124614, 0.7159574, 0.11037738, 0.750964, 1.010913, 0.7228022, 0.17742506, 0.3568873, -1.0788954, -1.0322294, -0.73990893, -0.7987412, 1.0640802, 0.13668403, 0.3292427, -0.30395395, -0.53212065, -0.2224242, 0.2337797]",0.7165133953094482,0.0
1,12,"[0.8862998, 0.90830815, -1.0196809, 0.25621873, -0.49320275, -0.12584844, -0.3394549, -0.84353364, 0.16603121, 0.3632992, -0.4280245, -0.7186359, -0.8536561, -0.99119246, 0.61345094, -0.53630286, 0.26062936, 0.4228519, 0.76924205, -0.015069328, 0.7738685, 1.1448004, 0.7581425, 0.121432275, 0.31027713, -1.1024904, -1.0282708, -0.6870578, -0.88529205, 0.98115504, 0.09010087, 0.35389024, -0.3475835, -0.54736453, -0.28046808, 0.17402986]",0.7698360681533813,0.0
1,13,"[0.8985308, 0.7940255, -1.073564, 0.19084242, -0.49878207, 0.004872799, -0.35295773, -0.78662467, 0.090206884, 0.35923398, -0.4418021, -0.6043666, -0.73115104, -1.0420736, 0.6926745, -0.47686702, 0.27602556, 0.31099728, 0.78481525, -0.118830115, 0.78616595, 1.2638454, 0.75725645, 0.08142575, 0.25333405, -1.1354415, -1.0300386, -0.619788, -0.9780673, 0.8945321, 0.026923768, 0.39539397, -0.35866168, -0.53192574, -0.33733347, 0.089774266]",0.8323776721954346,0.0
1,14,"[0.8898465, 0.6700785, -1.1133797, 0.1517162, -0.4590442, 0.14186233, -0.35619164, -0.73697907, 0.01706139, 0.3489913, -0.49691245, -0.510059, -0.61654246, -1.0926968, 0.71501917, -0.41644278, 0.27677053, 0.19107035, 0.7520937, -0.17931867, 0.79695195, 1.3336868, 0.72667694, 0.05026225, 0.18723446, -1.166691, -1.0269684, -0.5470271, -1.0541837, 0.82469463, -0.05781766, 0.4462938, -0.3515501, -0.48966894, -0.39132437, 0.00025626272]",0.875295877456665,0.0
1,15,"[0.8584693, 0.56317514, -1.1535249, 0.14280692, -0.39231387, 0.25909665, -0.3639966, -0.70001256, -0.03913638, 0.34071946, -0.57207173, -0.46047106, -0.5491283, -1.1311063, 0.6941129, -0.38541377, 0.26145172, 0.08037978, 0.688502, -0.19622608, 0.81126136, 1.345095, 0.67849547, 0.024070892, 0.11695373, -1.1863177, -1.0090644, -0.47873777, -1.1026381, 0.79599005, -0.15888086, 0.49863115, -0.3506902, -0.43260804, -0.44044814, -0.059462953]",0.8838331699371338,0.0
1,16,"[0.8089784, 0.50106496, -1.1978197, 0.15682214, -0.32268363, 0.33141536, -0.3851485, -0.67562157, -0.06913993, 0.3377364, -0.64499533, -0.46208534, -0.5396303, -1.1487167, 0.6620621, -0.3958028, 0.23418015, -0.0074506775, 0.61946917, -0.18298241, 0.8304196, 1.3127015, 0.6240563, -0.00029147044, 0.04847779, -1.1898313, -0.9691915, -0.42269692, -1.1285491, 0.81223226, -0.26666594, 0.5497163, -0.37448004, -0.37487176, -0.47759977, -0.0782029]",0.8726012110710144,0.0
1,17,"[0.75036925, 0.49045885, -1.2369393, 0.18419832, -0.27605316, 0.35509077, -0.4207553, -0.65982574, -0.07158639, 0.33851767, -0.69905823, -0.5046975, -0.5700615, -1.1445909, 0.6548981, -0.43816763, 0.20411772, -0.067580886, 0.5719496, -0.15510288, 0.8527647, 1.2528955, 0.57066065, -0.026773518, -0.012992643, -1.1775862, -0.9053257, -0.3814326, -1.1420043, 0.8611133, -0.36789167, 0.6003388, -0.4230811, -0.33065602, -0.493607, -0.07381207]",0.8679843544960022,0.0
1,18,"[0.693747, 0.5195111, -1.2559909, 0.21568322, -0.26774445, 0.34290153, -0.46615276, -0.6489627, -0.051412586, 0.33917207, -0.7289019, -0.5747594, -0.6166913, -1.124329, 0.6882037, -0.49606705, 0.18386474, -0.10216032, 0.5596771, -0.12651446, 0.8735445, 1.1787268, 0.52082, -0.05926519, -0.06358592, -1.1520573, -0.8210529, -0.35332707, -1.1491536, 0.9278076, -0.44601023, 0.6461506, -0.4871995, -0.3121834, -0.48381454, -0.06922095]",0.8781200647354126,0.0
