sample,steps,parameters,fidelities,step_sizes
1,0,"[1.3004732769893539, 1.323184934516584, 1.0949675333292304, 1.9262168999355738, 1.94701774525686, 0.19809815893880733, 0.7883767229937864, 1.408880375588083, 0.9766992646769854, 0.9690198048942857, 1.6525834491954337, 1.1311540467626782, 0.004679327078137563, 0.5314954871727817, 0.7089111532521488, 0.9796358103427942, 1.4055996006336269, 0.38793003393244385, 1.2430773421841692, 0.9039665182264103, 0.0, 0.0, 0.0, 1.2826812199684094, 0.0, 0.0, 0.0, 0.39285563557113234, 0.0, 0.0, 0.0, 0.8270837500184691, 0.39113029301394, 0.0779497377949867, 1.8448574355862586, 1.9937535435034124, 0.0, 0.0, 0.0, 0.38386175912105336, 0.0, 0.0, 0.0, 0.9036990430897878, 0.0, 0.0, 0.0, 1.4524413961883569, 1.8635844925157952, 1.9995936190030594, 0.30950882513215894, 0.9283779510377219, 0.0, 0.0, 0.0, 0.06151796881161786, 0.0, 0.0, 0.0, 0.8907276253127927, 0.0, 0.0, 0.0]",0.2694373820965525,0.0
1,1,"[1.057511534165746, 1.1140450788277376, 1.549575022957005, 1.5676429557650193, 1.4862352136876318, -0.5293586402733935, 1.6260516010041814, 2.199638505592387, 1.6014395720685335, 1.0651134005072724, 2.374230303998462, 0.16455760109848572, -0.20899897223679229, -0.31157624581382926, -0.1663491294669147, 0.5437617120732579, 1.5095422173027409, -0.20814302646815985, 2.2981123797780194, 0.7157095149727078, 0.0, 0.0, 0.0, 1.8327167697558275, 0.0, 0.0, 0.0, -0.24045410418044832, 0.0, 0.0, 0.0, 1.9722400998572018, -0.22186736240426352, 1.0971729731464084, 1.7344421790867885, 2.478270514783161, 0.0, 0.0, 0.0, 0.7371700444918476, 0.0, 0.0, 0.0, -0.10298377747129894, 0.0, 0.0, 0.0, 0.9899025483589068, 2.7490254532035587, 1.8012166254409825, 0.6362208334870756, 1.0749127258840467, 0.0, 0.0, 0.0, 0.14836727857575369, 0.0, 0.0, 0.0, 0.7274126877703069, 0.0, 0.0, 0.0]",0.466825624255586,-0.5743280530268177
1,2,"[0.9262274970721884, 1.845221660850951, 1.3397623218427368, 1.5261669847915225, 1.8880679970916163, -0.26039008764385346, 2.3359472811778454, 2.231071705397804, 0.9636051694322663, 1.8585173039807092, 1.9321307209942256, 0.5837745181395391, 0.2120147709341135, -0.06419553954373514, 0.048632504141678995, 0.34837716924085427, 1.6745830151302274, 0.3369041579848431, 2.447785307362718, 1.2381054771470104, 0.0, 0.0, 0.0, 1.4422176015427672, 0.0, 0.0, 0.0, -0.28469086929311505, 0.0, 0.0, 0.0, 1.990453752281752, -0.0189976554660527, 1.185751603300428, 1.6889367287713388, 2.493654236575775, 0.0, 0.0, 0.0, 0.667337746572594, 0.0, 0.0, 0.0, -0.31456686044762716, 0.0, 0.0, 0.0, 1.3791055673878212, 2.1146786636128847, 2.065703210941666, 0.8111468762184577, 1.1673356791638911, 0.0, 0.0, 0.0, -0.09689254210901593, 0.0, 0.0, 0.0, 0.6287760524479988, 0.0, 0.0, 0.0]",0.6133994033912215,-0.5459831079687241
1,3,"[0.8625279016088003, 0.8242194128346922, -0.13795319785670723, -0.10887276344641439, 0.4866915748809235, -0.749227430705612, 0.6089660699209454, 0.9693056300878067, -0.9920968804761161, 0.13049938481687873, -0.03126705534378216, -0.5277303270138263, -1.7788130388089376, -0.4412167390250044, 0.5204364376331241, -0.9655180604673587, 0.4920704282679689, -0.3910177676325254, 1.4259662830364308, 1.2130048500650457, 0.0, 0.0, 0.0, 0.27589434942473035, 0.0, 0.0, 0.0, -1.0850243705108191, 0.0, 0.0, 0.0, 1.4222598447458656, -0.8351235592654567, 0.2599113934865884, 0.26746794954179753, 1.2102206535111564, 0.0, 0.0, 0.0, -0.42064561264712674, 0.0, 0.0, 0.0, -1.3617081759784737, 0.0, 0.0, 0.0, -0.09373849986306704, 0.4768451902430553, 1.892326427223292, -0.18958246147996682, -0.824693572606374, 0.0, 0.0, 0.0, -1.3779786272451846, 0.0, 0.0, 0.0, -0.7783668100441619, 0.0, 0.0, 0.0]",0.2004726380357064,-1.0
1,4,"[0.5348592492340352, 1.0778341222548238, 0.27817823999895863, -0.1462910703836131, 0.6547327363357949, -0.9405461543105242, 1.2121416475206408, 1.001437245805017, -0.8801572284680216, 0.056109916524022904, 0.3618346610948125, -0.39819146006024675, -2.0426846001488395, -0.7055871267552639, 0.3182440933881909, -1.0824622155693167, 0.338248974325333, -0.6056926423131651, 0.7641409139531982, 1.3687765174407425, 0.0, 0.0, 0.0, 0.7812599667161183, 0.0, 0.0, 0.0, -1.044008940892589, 0.0, 0.0, 0.0, 1.526985898359647, -0.7215800507545245, -0.6746151777137491, 0.32223840194444586, 0.6050677375590803, 0.0, 0.0, 0.0, 0.3317558509652947, 0.0, 0.0, 0.0, -1.1651809952924528, 0.0, 0.0, 0.0, -0.41576620887655, 0.2956745097521364, 1.9409852073685963, 0.48359662134316406, -0.7141405514880528, 0.0, 0.0, 0.0, -1.1129014533965147, 0.0, 0.0, 0.0, -1.2354942982266464, 0.0, 0.0, 0.0]",0.3474721540830588,-0.3980959045168653
1,5,"[0.448967406725783, 1.0953012008428629, 0.5266807536122341, -0.3954600531716434, 0.6374602918143832, -1.0167601066119571, 1.4356031473019968, 0.9239203487051032, -0.5553406020630886, -0.25697398245221176, 0.4723189765199438, -0.40396304555887375, -1.761533251263319, -0.5023610756622612, 0.14846409788887732, -0.9243267058366311, 0.43684118484520773, -0.6430233856858483, 0.39441019963375157, 1.4688956321212119, 0.0, 0.0, 0.0, 1.4011785034406845, 0.0, 0.0, 0.0, -0.9233700182606343, 0.0, 0.0, 0.0, 1.476485021159221, -0.5187236225313092, -1.1841597450654344, 0.3379908469750238, -0.144640771318729, 0.0, 0.0, 0.0, 0.7532503148650189, 0.0, 0.0, 0.0, -0.8813927428891966, 0.0, 0.0, 0.0, -0.5701401555849238, -0.23695867466860676, 1.897312437076958, 0.4267350288346423, -0.7172884267185258, 0.0, 0.0, 0.0, -0.9440091738816531, 0.0, 0.0, 0.0, -1.1370882245338079, 0.0, 0.0, 0.0]",0.4706995202191523,-0.40289873892950495
1,6,"[0.3626533839433451, 0.964016242935777, 0.46867034210668673, -0.478850945667569, 0.7160336821472092, -0.8474578882111471, 1.3174420868981038, 0.9713609808929199, -0.0556790795388723, -0.5436634932809885, 0.3551446528797434, -0.41891986480862464, -1.3482591815914857, -0.06897609537561283, 0.5274573287102664, -0.80966494815612, 0.7772297144629401, -0.6456715797970035, -0.02250805885814705, 1.2362294153285833, 0.0, 0.0, 0.0, 1.6090018484527837, 0.0, 0.0, 0.0, -0.7545380803492793, 0.0, 0.0, 0.0, 1.4089531659339902, -0.00843606991889645, -1.2070853755878455, 0.11730631224426324, -0.8035240882463344, 0.0, 0.0, 0.0, 0.7401825822831776, 0.0, 0.0, 0.0, -0.844418617981751, 0.0, 0.0, 0.0, -0.916520101455436, -0.5881365222786146, 1.7466343976227194, -0.10573292354155517, -0.8970534392690257, 0.0, 0.0, 0.0, -1.1561563941354016, 0.0, 0.0, 0.0, -0.7770183264037469, 0.0, 0.0, 0.0]",0.6569858959262017,-0.7519107379003434
1,7,"[0.5785932302738502, 1.011360456356493, 0.3270941851380502, -0.32252939625727217, 0.6178081030617003, -0.505804350836166, 1.3624060995362361, 0.7428572383719896, -0.14554757515837133, -0.7908763781750133, 0.5020547178918789, -0.618675849734494, -1.4217017310770204, 0.2272046529436173, 1.0209946211702143, -0.7735134619943481, 0.5864772798580039, -0.7764108342717924, -0.17789440000803677, 0.9615698562174748, 0.0, 0.0, 0.0, 1.6802785860612643, 0.0, 0.0, 0.0, -0.5521084670186742, 0.0, 0.0, 0.0, 1.1490427521129436, 0.18013002878066667, -0.9700567085629223, 0.22295308319356127, -0.8552401354942514, 0.0, 0.0, 0.0, 0.45414197547570734, 0.0, 0.0, 0.0, -0.8640529486972784, 0.0, 0.0, 0.0, -0.8699183160606616, -0.11586618947630645, 1.857922170461172, -0.3419997842286315, -0.7277124886524904, 0.0, 0.0, 0.0, -1.319389981567785, 0.0, 0.0, 0.0, -0.5368833998083883, 0.0, 0.0, 0.0]",0.7335888714802509,-0.674698628253738
1,8,"[0.877802041430561, 1.011948102630863, 0.23233324094798147, -0.10072899715578762, 0.8738601092350069, -0.41233435037299004, 1.3453090065985926, 0.6277152058323906, -0.12759146944081964, -0.8489713976972091, 0.5832091224993315, -0.7409232993906465, -1.2283367625335417, 0.3782615311802854, 1.3581215848413273, -0.6805717972958233, 0.4878047276508814, -0.7816625169873401, -0.2565416101745326, 0.8440163799647049, 0.0, 0.0, 0.0, 1.7925591669055774, 0.0, 0.0, 0.0, -0.44697307426162874, 0.0, 0.0, 0.0, 0.9831116175525777, 0.14588331871861734, -0.8476203245990739, 0.25312432948751407, -0.8813612543455818, 0.0, 0.0, 0.0, 0.3769175191656733, 0.0, 0.0, 0.0, -0.8344102973521053, 0.0, 0.0, 0.0, -0.8575947880244015, 0.025738744831037746, 1.8080874396685742, -0.39524258580971383, -0.6691040666851931, 0.0, 0.0, 0.0, -1.2406798778162595, 0.0, 0.0, 0.0, -0.5626961130633142, 0.0, 0.0, 0.0]",0.7518369203097283,-0.2125326973932195
1,9,"[1.1535630186777, 0.9928653300374054, 0.1273401913342178, 0.15647842077468224, 1.1694693763985884, -0.3180694999815388, 1.316995925088196, 0.5255023804921585, -0.10336638599729099, -0.8656326747949499, 0.6745148295337042, -0.8573790496869781, -1.030006725202138, 0.48945265393546705, 1.647695344333872, -0.5682156560830199, 0.4247763972243738, -0.7525403977244505, -0.2825228891494161, 0.7491438136961861, 0.0, 0.0, 0.0, 1.8536545545117638, 0.0, 0.0, 0.0, -0.36138656111285083, 0.0, 0.0, 0.0, 0.8619562910786295, 0.11678370357740633, -0.7154338288556359, 0.2921857900859852, -0.8796012081478896, 0.0, 0.0, 0.0, 0.24684958501228207, 0.0, 0.0, 0.0, -0.7903548733211548, 0.0, 0.0, 0.0, -0.8152923218932144, 0.14338928114116278, 1.630289308023786, -0.45381593480090343, -0.5762287179850649, 0.0, 0.0, 0.0, -1.093489376175362, 0.0, 0.0, 0.0, -0.6114170783300293, 0.0, 0.0, 0.0]",0.7728381721463489,-0.2070596859818824
1,10,"[1.407130517040832, 0.9799064234169395, -0.05964290346540696, 0.44370819173542886, 1.516754025139218, -0.23600921005033515, 1.2269211846684316, 0.4165837560129967, -0.06116199694342183, -0.8153316545157656, 0.7333017251457942, -0.9507583157054886, -0.8359329625046462, 0.6135363898163549, 1.8611434784894298, -0.49413068644643793, 0.41696747484254965, -0.665742514341032, -0.29508994299025537, 0.6896787613561286, 0.0, 0.0, 0.0, 1.8176587907229875, 0.0, 0.0, 0.0, -0.27341607625134573, 0.0, 0.0, 0.0, 0.7024215876155914, 0.103239050265088, -0.5662861405192536, 0.325626581538846, -0.8132370539246195, 0.0, 0.0, 0.0, 0.1392468475817455, 0.0, 0.0, 0.0, -0.7568377712134481, 0.0, 0.0, 0.0, -0.8078636766974702, 0.25436545836191604, 1.4186123824705514, -0.5335445358756242, -0.43638043422165085, 0.0, 0.0, 0.0, -0.871075434129975, 0.0, 0.0, 0.0, -0.6123408722002273, 0.0, 0.0, 0.0]",0.7988172326596942,-0.22961842991433898
1,11,"[1.5858320616105686, 0.999446108949044, -0.33859213510994157, 0.7287011826126867, 1.883113588488628, -0.1710575784654913, 1.0373609154402987, 0.29477103465325344, -0.0498030261003815, -0.6693888703931332, 0.7268592335527633, -0.973458792976464, -0.6879922921815708, 0.7186148601103552, 1.9801742898374073, -0.4710581525399213, 0.4495414812000577, -0.5301287821792179, -0.3457047448943014, 0.6515134277730201, 0.0, 0.0, 0.0, 1.6569220715927657, 0.0, 0.0, 0.0, -0.19395279409609112, 0.0, 0.0, 0.0, 0.46368790603091237, 0.13056647636986315, -0.36819883458720637, 0.2938150675241124, -0.6724338355745226, 0.0, 0.0, 0.0, 0.11164648172486938, 0.0, 0.0, 0.0, -0.7536644094400035, 0.0, 0.0, 0.0, -0.910820826186109, 0.38751264634199944, 1.2625788838203849, -0.6814783335412892, -0.20294402257194716, 0.0, 0.0, 0.0, -0.5695662242086188, 0.0, 0.0, 0.0, -0.5404103474795061, 0.0, 0.0, 0.0]",0.8309609648070245,-0.2689728957227665
1,12,"[1.6294666712784471, 1.047766757493897, -0.608495277817771, 0.9063426966490215, 2.1807849285231025, -0.11621425173343773, 0.8058104520967018, 0.19418311198861843, -0.08891201719880337, -0.5050891010639051, 0.6810984567283518, -0.8965954625342439, -0.5825705142764996, 0.7261221645009633, 2.052760431301618, -0.424738477918954, 0.45914120157435706, -0.39186229096842917, -0.37235244555363417, 0.5951055192132236, 0.0, 0.0, 0.0, 1.3843098210806466, 0.0, 0.0, 0.0, -0.14644046366389576, 0.0, 0.0, 0.0, 0.2156164234337127, 0.18072856648160995, -0.1729733525482145, 0.14116182812667719, -0.4873339523666529, 0.0, 0.0, 0.0, 0.14207576491857513, 0.0, 0.0, 0.0, -0.7403196798292834, 0.0, 0.0, 0.0, -1.0587007487216469, 0.512663401497532, 1.1654576971243562, -0.8756570079788516, 0.02946509442283221, 0.0, 0.0, 0.0, -0.2704684208433203, 0.0, 0.0, 0.0, -0.46113064399099746, 0.0, 0.0, 0.0]",0.8646110966200596,-0.26345393677933177
1,13,"[1.625787826290581, 1.0873319065999103, -0.9081993685886967, 1.0287197886190482, 2.4274319952979413, -0.05141438029408733, 0.4706892280412488, 0.10940432279038818, -0.1323357331451928, -0.38871331703348305, 0.6244383546328094, -0.7901459771338568, -0.3979177856897884, 0.667836906958048, 2.1127051733020497, -0.30335579553864356, 0.36883650556193076, -0.20722996062438295, -0.3071190287369515, 0.44662484490187415, 0.0, 0.0, 0.0, 0.966190400430253, 0.0, 0.0, 0.0, -0.08120495634146806, 0.0, 0.0, 0.0, 0.0021092303785674726, 0.18653063295251374, -0.04508838406787952, -0.05511685469587291, -0.2685592082669923, 0.0, 0.0, 0.0, 0.16117739982735263, 0.0, 0.0, 0.0, -0.6223752788232575, 0.0, 0.0, 0.0, -1.1545665359255604, 0.6151154468047239, 1.0645089581597853, -0.9917264190625792, 0.20045937397006622, 0.0, 0.0, 0.0, 0.04328410810675953, 0.0, 0.0, 0.0, -0.40250021978325556, 0.0, 0.0, 0.0]",0.9092615038764453,-0.39231077837222816
