sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7896883419429139, -0.46203591620029183, 0.03125311948292642, 0.8394660721972511, 0.320359725958121, 0.8319313213503416, -0.27432394041360353, 0.8756176291372624, -0.19812390836584415, 0.5635953311177788, 0.10807293590067979, -0.0052828612407744835, 0.5996276153099209, 0.429484845637768, -0.6243671904031556, -0.531772228519104, -0.7060947828729209, -0.5305086739315155, 0.29926039090968515, -0.34884340078213794, 0.7958783235496252, -0.06535350576864207, 0.4602842437784218, 0.8632099649579841, -0.9466749569353652, -0.9865858716775249, 0.12838858564991384, 0.38435394892805896, -0.746834979224259, -0.2810034005440243, -0.3104252376175518, -0.7049086755123797, -0.02506014722889116, -0.2786119558698805, 0.7669430958667987, 0.9255590191772123]",0.12520122528076172,0.0
1,1,"[0.6896919, -0.56203383, 0.13124093, 0.93946403, 0.2203663, 0.731937, -0.37432134, 0.7756373, -0.09820141, 0.663589, 0.008077249, -0.10527993, 0.6996187, 0.5294746, -0.724365, -0.631768, -0.8060922, -0.63050663, 0.19927713, -0.44883478, 0.89587265, -0.16534026, 0.5585221, 0.9632048, -0.8466793, -1.0865803, 0.22838414, 0.48435247, -0.8468324, -0.38100114, -0.4104211, -0.8049047, -0.12505388, -0.37860414, 0.66695535, 1.0255351]",0.12520122528076172,0.0
1,2,"[0.5650763, -0.6737573, 0.111137025, 1.0730174, 0.085890815, 0.6001526, -0.5088854, 0.65781116, 0.019047543, 0.7424985, -0.12260178, -0.23957035, 0.83049965, 0.60478175, -0.8588535, -0.70839, -0.9392315, -0.7565392, 0.08024051, -0.58250964, 1.0171695, -0.22558925, 0.4636452, 1.0918374, -0.71570337, -1.1599675, 0.35714173, 0.6178133, -0.97932804, -0.5051823, -0.54436237, -0.8896929, -0.25603104, -0.5127794, 0.53319323, 1.1402384]",0.37191224098205566,0.0
1,3,"[0.45655814, -0.71658194, 0.03254339, 1.2121215, -0.06912291, 0.4452438, -0.65733033, 0.51291996, 0.14442712, 0.69669765, -0.20176601, -0.39269754, 0.9848773, 0.5486594, -1.007673, -0.6764382, -1.0716531, -0.8651696, -0.06631916, -0.7352229, 1.0323417, -0.16219667, 0.34713057, 1.1949315, -0.56118965, -1.1437291, 0.4615968, 0.75804406, -1.1112001, -0.6186142, -0.6785062, -0.85353345, -0.3162611, -0.6690078, 0.49212676, 1.1484506]",0.5425549149513245,0.0
1,4,"[0.38737157, -0.6816342, 0.0088148415, 1.3042464, -0.22041538, 0.29004323, -0.786413, 0.36145687, 0.26561093, 0.59880394, -0.1998083, -0.5217763, 1.132336, 0.43869624, -1.1211767, -0.58930653, -1.1396885, -0.9093642, -0.21473023, -0.8922571, 0.9657683, -0.051425606, 0.43524235, 1.2030649, -0.3972667, -1.0939127, 0.533667, 0.8749646, -1.1971254, -0.7037603, -0.71430016, -0.7581932, -0.28280026, -0.837351, 0.5408066, 1.171225]",0.5935913920402527,0.0
1,5,"[0.36416197, -0.5955822, 0.05510761, 1.3282682, -0.33027053, 0.16810685, -0.86370426, 0.22522181, 0.2536111, 0.49493515, -0.15779121, -0.5906669, 1.1891412, 0.30407658, -1.1569263, -0.47165737, -1.1321709, -0.8798537, -0.31056494, -1.0014908, 0.8670257, 0.07364677, 0.5321945, 1.1442764, -0.25009513, -1.0231572, 0.57651913, 0.9500587, -1.2275649, -0.7470014, -0.67192906, -0.63319004, -0.2032917, -0.98760164, 0.59725404, 1.1888156]",0.5896917581558228,0.0
1,6,"[0.38941798, -0.4787103, 0.13829246, 1.3043984, -0.37639084, 0.094459824, -0.8839435, 0.120391585, 0.17051879, 0.45409366, -0.1047627, -0.60339886, 1.1707734, 0.18609759, -1.1276022, -0.3437897, -1.0779126, -0.80007267, -0.31795892, -1.0390038, 0.7758785, 0.16731781, 0.5863619, 1.0501261, -0.15369919, -0.94080603, 0.5935625, 0.98163605, -1.2244902, -0.7519616, -0.5886813, -0.5017569, -0.10730002, -1.0771137, 0.5827059, 1.1909562]",0.5894491076469421,0.0
1,7,"[0.45463023, -0.34408435, 0.23311916, 1.2563572, -0.36467388, 0.05834508, -0.86158884, 0.06160477, 0.054699406, 0.4948232, -0.050710086, -0.5766959, 1.1164186, 0.13669291, -1.0564417, -0.22943059, -1.0013908, -0.6892834, -0.26029557, -1.0255954, 0.7279644, 0.21153238, 0.6119831, 0.9497775, -0.11580716, -0.8707752, 0.5885033, 0.9780952, -1.2131852, -0.7363527, -0.48880294, -0.38740012, -0.0072090253, -1.1117904, 0.50724363, 1.171147]",0.6237680912017822,0.0
1,8,"[0.5467146, -0.20180789, 0.3144962, 1.208305, -0.3096027, 0.03767331, -0.8128163, 0.047994323, -0.06867166, 0.5875904, 0.007081121, -0.52594304, 1.052777, 0.15565772, -0.9618523, -0.14816746, -0.9244698, -0.5612153, -0.16298847, -0.9775854, 0.729102, 0.22343789, 0.61149746, 0.88609296, -0.120591775, -0.84106624, 0.56384295, 0.9518658, -1.2153916, -0.7213786, -0.3958625, -0.30187845, 0.0959768, -1.1107291, 0.39664268, 1.1402233]",0.6894626021385193,0.0
1,9,"[0.64741445, -0.06407809, 0.34816575, 1.1834897, -0.22410107, 0.008815693, -0.75224984, 0.056914542, -0.16422465, 0.70990735, 0.07352138, -0.46806568, 0.9963304, 0.21449801, -0.862808, -0.109552324, -0.8643336, -0.43057904, -0.044702247, -0.9012226, 0.7623546, 0.22768095, 0.58485043, 0.8880865, -0.14603892, -0.85138994, 0.5208067, 0.91714966, -1.2371172, -0.7231478, -0.32875913, -0.24285942, 0.20022833, -1.0840203, 0.26766324, 1.132649]",0.7569064497947693,0.0
1,10,"[0.72754884, 0.052261263, 0.32038033, 1.1907603, -0.11917803, -0.040725224, -0.69500417, 0.061802123, -0.20682673, 0.84300613, 0.14813024, -0.42641598, 0.95601207, 0.28216442, -0.7825943, -0.11547478, -0.824794, -0.31636673, 0.075298555, -0.80230534, 0.8074361, 0.2482556, 0.57377166, 0.9452782, -0.16927673, -0.880672, 0.4659621, 0.8865474, -1.2656224, -0.7459304, -0.29342708, -0.20153679, 0.302424, -1.0396643, 0.13536336, 1.1630367]",0.7950502038002014,0.0
1,11,"[0.7555449, 0.13396558, 0.24876863, 1.2233837, -0.0055066645, -0.10553009, -0.65589106, 0.052430943, -0.20967458, 0.96422744, 0.22446606, -0.42176297, 0.9382701, 0.3251763, -0.73937255, -0.15646805, -0.79701906, -0.23441175, 0.17831858, -0.68788624, 0.8485406, 0.30415866, 0.6140958, 1.0378305, -0.17456762, -0.90347767, 0.41360328, 0.86583835, -1.2812393, -0.7825407, -0.28639275, -0.1702075, 0.39989793, -0.98827404, 0.01314719, 1.1932738]",0.797652542591095,0.0
1,12,"[0.72703403, 0.17968044, 0.15306482, 1.2684251, 0.10782255, -0.16860664, -0.64375985, 0.033794746, -0.19946407, 1.0518533, 0.29104775, -0.45695144, 0.9460507, 0.32443708, -0.73423207, -0.2163661, -0.7676097, -0.18826316, 0.25516742, -0.5632699, 0.873749, 0.3965739, 0.68234724, 1.1494433, -0.16022988, -0.89774793, 0.3802151, 0.853099, -1.2702997, -0.8192514, -0.29959187, -0.14419083, 0.48367295, -0.9418675, -0.09283271, 1.1723479]",0.7913897037506104,0.0
1,13,"[0.65689963, 0.19585462, 0.054003306, 1.3120738, 0.21148305, -0.20830908, -0.6588704, 0.013686212, -0.2058696, 1.0949818, 0.33222312, -0.5218856, 0.9793628, 0.28316265, -0.756443, -0.27882442, -0.7258771, -0.17236468, 0.308038, -0.43591034, 0.87268, 0.5143212, 0.7285072, 1.2661258, -0.13466968, -0.85851973, 0.37243637, 0.8428648, -1.2308704, -0.8420946, -0.32251602, -0.12031583, 0.53637886, -0.91282654, -0.18181574, 1.1249391]",0.798635721206665,0.0
1,14,"[0.5622427, 0.191931, -0.019779973, 1.342944, 0.29461238, -0.21012719, -0.6957173, -0.00036811922, -0.24988669, 1.0939962, 0.3350387, -0.6024945, 1.0357343, 0.21505272, -0.7914883, -0.3313667, -0.66830367, -0.17806593, 0.34516284, -0.31851855, 0.84002686, 0.6423303, 0.7061417, 1.3749417, -0.11108648, -0.79791856, 0.38232252, 0.82966363, -1.1701671, -0.8426782, -0.3464037, -0.094966255, 0.5464513, -0.90536183, -0.2515257, 1.1218241]",0.8177506923675537,0.0
1,15,"[0.46255362, 0.17722072, -0.04727821, 1.3547193, 0.35095912, -0.17540434, -0.74621713, -0.0033996666, -0.32962263, 1.0548753, 0.29767406, -0.68456423, 1.1073133, 0.13644192, -0.8250673, -0.36959225, -0.59937584, -0.19653067, 0.37539852, -0.22163019, 0.7784851, 0.75787866, 0.63632447, 1.465155, -0.10205731, -0.73431265, 0.3944372, 0.8097937, -1.0973955, -0.82145286, -0.36976856, -0.06452471, 0.5168852, -0.9091729, -0.297256, 1.1723657]",0.8429195880889893,0.0
1,16,"[0.38467893, 0.15917923, -0.033660416, 1.3471029, 0.3835608, -0.116872594, -0.80106163, 0.0026297101, -0.4277643, 0.98611474, 0.22904336, -0.7552812, 1.1783278, 0.064874485, -0.8452997, -0.3962641, -0.5296644, -0.21991435, 0.4045127, -0.14224741, 0.6965518, 0.8329705, 0.5540951, 1.5300058, -0.11345074, -0.68583333, 0.3988396, 0.78237665, -1.0212741, -0.78646874, -0.39749593, -0.027062468, 0.45777777, -0.9062278, -0.3184864, 1.2276512]",0.8670620322227478,0.0
1,17,"[0.352311, 0.14319366, 0.0047546625, 1.3253917, 0.40159324, -0.053089842, -0.8515947, 0.00976725, -0.51662713, 0.89752257, 0.14428607, -0.8051671, 1.2278388, 0.014864031, -0.8447728, -0.41722974, -0.47249848, -0.24203576, 0.43369672, -0.070800625, 0.6059632, 0.8575299, 0.50829655, 1.5692031, -0.14303084, -0.66471887, 0.3978035, 0.74897283, -0.95044667, -0.75206125, -0.43399245, 0.017223876, 0.38086084, -0.8848735, -0.3203031, 1.2366569]",0.880099892616272,0.0
1,18,"[0.36643404, 0.13235176, 0.0512828, 1.2998141, 0.41641355, -0.006123632, -0.89291084, 0.010142154, -0.5692396, 0.79961884, 0.0645386, -0.82983804, 1.243825, -0.00796161, -0.8214082, -0.4348367, -0.437981, -0.2591732, 0.46078303, -0.0027598292, 0.51958555, 0.84371644, 0.51181465, 1.5878136, -0.18374354, -0.67158115, 0.3996264, 0.7124524, -0.8961572, -0.7315301, -0.47767586, 0.06684747, 0.29816842, -0.8469016, -0.30924055, 1.223234]",0.884674608707428,0.0
1,19,"[0.4137001, 0.12676273, 0.09116106, 1.2826418, 0.43673575, 0.0069358163, -0.92409974, 0.001012235, -0.58158225, 0.7027931, 0.014311258, -0.8316149, 1.2304566, -0.0067051724, -0.77766407, -0.4452677, -0.42903718, -0.26926658, 0.48331305, 0.06030401, 0.45015183, 0.8080393, 0.5379494, 1.5917222, -0.22640038, -0.6952591, 0.40661547, 0.676949, -0.87017316, -0.72888726, -0.52341086, 0.118855596, 0.22296375, -0.79913634, -0.28967574, 1.2337201]",0.8877695202827454,0.0
1,20,"[0.4781904, 0.12383579, 0.115398884, 1.2829107, 0.46470746, -0.016518435, -0.94534653, -0.014780882, -0.56484634, 0.6158738, 0.0067623258, -0.8189538, 1.199517, 0.011162067, -0.718597, -0.44222865, -0.442842, -0.27049443, 0.5002793, 0.11428927, 0.40740216, 0.763367, 0.5568005, 1.5853553, -0.26175243, -0.7177537, 0.41100276, 0.6471528, -0.8771385, -0.7408584, -0.56679195, 0.16785446, 0.169256, -0.7466936, -0.2628491, 1.2772914]",0.892109751701355,0.0
1,21,"[0.5427951, 0.12008069, 0.12453395, 1.3023254, 0.49711427, -0.06786475, -0.9557892, -0.03183958, -0.5327898, 0.5447828, 0.036811408, -0.8043196, 1.164202, 0.036784746, -0.6504278, -0.42259404, -0.47378412, -0.26127, 0.5117161, 0.15563083, 0.39380792, 0.71717983, 0.5546294, 1.5720533, -0.2829337, -0.72172314, 0.40100303, 0.626254, -0.9122911, -0.7621835, -0.60570055, 0.20617865, 0.14801487, -0.693713, -0.2283755, 1.3266987]",0.8999109864234924,0.0
1,22,"[0.5900223, 0.11319669, 0.1263231, 1.3363367, 0.53061235, -0.13422054, -0.9539687, -0.046260282, -0.49840954, 0.49238724, 0.090041295, -0.8009106, 1.1364245, 0.061534114, -0.5796792, -0.3886534, -0.5153012, -0.24131416, 0.5181518, 0.18140444, 0.40369627, 0.67241794, 0.53971887, 1.5554193, -0.2874331, -0.70031065, 0.37091094, 0.614415, -0.9659169, -0.7886939, -0.6389969, 0.22615083, 0.16192243, -0.6471602, -0.18696183, 1.3507522]",0.910193145275116,0.0
1,23,"[0.6084931, 0.1031422, 0.12959415, 1.3775756, 0.5656628, -0.20083934, -0.9391876, -0.058373526, -0.47178668, 0.45915824, 0.14809042, -0.8174723, 1.1232607, 0.07890269, -0.512155, -0.34605873, -0.5608897, -0.21226391, 0.5203728, 0.1881683, 0.42587653, 0.6296505, 0.5298098, 1.539917, -0.2773889, -0.6584656, 0.32436675, 0.6089138, -1.0270454, -0.8182615, -0.6647541, 0.22345713, 0.2046161, -0.61720747, -0.14168154, 1.3552263]",0.9203587770462036,0.0
1,24,"[0.5978772, 0.09169881, 0.13873637, 1.4177201, 0.60510314, -0.25248832, -0.91170424, -0.072457455, -0.456218, 0.4437735, 0.19044164, -0.85522527, 1.1247237, 0.085879296, -0.45218077, -0.3010069, -0.6050056, -0.17730264, 0.5182024, 0.17485727, 0.4473111, 0.58865625, 0.5368856, 1.5294613, -0.2580062, -0.60553956, 0.26947847, 0.605862, -1.0848849, -0.84940207, -0.681541, 0.1988116, 0.26436543, -0.610156, -0.09685533, 1.3656772]",0.928798258304596,0.0
1,25,"[0.5654252, 0.08128558, 0.15186243, 1.4483922, 0.649767, -0.277875, -0.8725438, -0.09338804, -0.44688833, 0.44361687, 0.20163812, -0.9094265, 1.1355547, 0.08292242, -0.40241623, -0.25865933, -0.64386785, -0.14050199, 0.5090089, 0.14649275, 0.45764756, 0.5499331, 0.55726075, 1.5257764, -0.23532657, -0.54950565, 0.21330965, 0.60211176, -1.1305382, -0.87901837, -0.69082934, 0.15720814, 0.32617283, -0.62236565, -0.056246936, 1.3876404]",0.9358545541763306,0.0
1,26,"[0.5212369, 0.074051805, 0.16291553, 1.4628773, 0.6968074, -0.27424774, -0.8239839, -0.12262857, -0.4349676, 0.45511606, 0.17895424, -0.9720773, 1.1488184, 0.07296835, -0.3637705, -0.22291124, -0.6758025, -0.10620664, 0.48834065, 0.11364536, 0.45266846, 0.51605576, 0.57587713, 1.5286933, -0.21458903, -0.49584195, 0.15903334, 0.5958663, -1.1594676, -0.9021474, -0.6969906, 0.10636639, 0.37300208, -0.6427571, -0.021949973, 1.4017745]",0.9422190189361572,0.0
1,27,"[0.47607636, 0.071470514, 0.16566391, 1.4584291, 0.74238086, -0.24665378, -0.77013904, -0.15687531, -0.41470164, 0.4740544, 0.12964071, -1.0336447, 1.1589314, 0.06011245, -0.33519515, -0.1966764, -0.701043, -0.07819102, 0.45278722, 0.08856365, 0.433666, 0.49154174, 0.5781777, 1.5378034, -0.19939065, -0.44915512, 0.106576405, 0.5860912, -1.172639, -0.9148443, -0.70454276, 0.055248056, 0.39069033, -0.6589635, 0.0058974586, 1.397597]",0.9477857947349548,0.0
1,28,"[0.43964157, 0.074040376, 0.15755984, 1.436577, 0.7853383, -0.20433621, -0.7165813, -0.18932164, -0.38787004, 0.4959514, 0.06478895, -1.085065, 1.1631067, 0.04816621, -0.31380057, -0.18206869, -0.7211056, -0.058656674, 0.4021883, 0.08020372, 0.40490094, 0.48082137, 0.5616603, 1.553245, -0.19120392, -0.4137046, 0.055171918, 0.5719534, -1.174985, -0.91732395, -0.7158667, 0.012114525, 0.37465405, -0.6628608, 0.028995976, 1.3936721]",0.9533454179763794,0.0
