sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.776419289037912, 0.13810694358941888, -0.9400835193324792, -0.69161509543863, 0.4614444289006079, -0.24796092938686898, 0.7155363372753458, -0.17641804995029386, 0.7646057617233928, 0.2486851933800538, -0.10632225339513113, 0.765212324097365, 0.8362383947216045, 0.5458951441165145, 0.9006957611282411, 0.5758953340637039, 0.5593008611187427, 0.009679652270721206, 0.09834974487878001, 0.4429075699806595, -0.8606144275319676, 0.8008657767066076, -0.8147256493992612, -0.29383223434317873, 0.6991798593634913, -0.35064927845898386, -0.7961796567865407, -0.6100230639868045, 0.20455574383241615, -0.947969202500816, -0.19865668718700125, 0.2849236516688023, -0.46045025162520736, 0.2716478249380274, 0.769491824397116, 0.7742646481163991]",0.12412071228027344,0.0
1,1,"[-0.8764081, 0.23810437, -0.8400889, -0.7915682, 0.36144647, -0.14796367, 0.61553997, -0.27640823, 0.86460143, 0.3486822, -0.2063068, 0.6652144, 0.73624206, 0.645892, 0.80070215, 0.47589833, 0.6592862, -0.09031638, -0.001647301, 0.5429049, -0.76067066, 0.70086986, -0.7147297, -0.19384447, 0.7991667, -0.25070018, -0.89617664, -0.71001303, 0.10455846, -0.84797186, -0.09866729, 0.38490972, -0.36045524, 0.37164593, 0.6694945, 0.6742663]",0.12412071228027344,0.0
1,2,"[-0.9990488, 0.3604786, -0.70627415, -0.9253613, 0.22880247, -0.016104624, 0.504014, -0.29431984, 0.9991536, 0.47401357, -0.32595325, 0.5307171, 0.60255283, 0.779085, 0.7422877, 0.34139925, 0.59368116, -0.22487631, -0.1353552, 0.6689615, -0.6341158, 0.5663927, -0.5985549, -0.060203224, 0.8019309, -0.13594182, -0.9974839, -0.8444411, -0.02982039, -0.71505094, -0.090538196, 0.38715976, -0.22829133, 0.5049807, 0.5350447, 0.5409885]",0.37938451766967773,0.0
1,3,"[-1.1479052, 0.38328546, -0.5566913, -0.8442246, 0.10034825, 0.102917485, 0.45140928, -0.21836212, 1.1486728, 0.5542356, -0.3182593, 0.3804413, 0.50593233, 0.8876134, 0.7983027, 0.18760735, 0.47858906, -0.3748433, -0.27406424, 0.7746139, -0.4827936, 0.4186824, -0.52172124, 0.08725673, 0.7194876, -0.0011771768, -1.0314307, -0.9966402, -0.18178275, -0.5776493, -0.16884339, 0.29895306, -0.11278865, 0.64734834, 0.3788726, 0.39651445]",0.5729349255561829,0.0
1,4,"[-1.2981443, 0.325818, -0.45444325, -0.72356296, 0.015732005, 0.15282422, 0.4655881, -0.1029142, 1.2540727, 0.57132894, -0.24490264, 0.24670292, 0.52296466, 0.90602493, 0.88358074, 0.061138004, 0.34689665, -0.49643952, -0.37229016, 0.819828, -0.3157634, 0.3370457, -0.54982376, 0.14873223, 0.6104598, 0.047424313, -1.0182593, -1.1569505, -0.31258613, -0.48592937, -0.24873507, 0.17355524, -0.058051053, 0.7507585, 0.21761219, 0.27016985]",0.6174021363258362,0.0
1,5,"[-1.3976749, 0.23311213, -0.43536925, -0.6166683, -0.022560596, 0.13110556, 0.5013212, 0.02501133, 1.2729932, 0.54461336, -0.16581035, 0.16329458, 0.5985533, 0.8691175, 0.9282029, 0.015040871, 0.228077, -0.52967596, -0.40544185, 0.81355697, -0.15199648, 0.339471, -0.63159716, 0.13405816, 0.53273934, 0.038532775, -0.9871957, -1.2604007, -0.3672067, -0.45010406, -0.22615494, 0.047839418, -0.035971448, 0.78693527, 0.09164128, 0.19068407]",0.558190107345581,0.0
1,6,"[-1.4338927, 0.12979609, -0.47212675, -0.58592874, -0.03235223, 0.06449564, 0.52293426, 0.12557247, 1.2314408, 0.5037159, -0.15086716, 0.12876049, 0.70456517, 0.80420667, 0.9170298, 0.036657542, 0.13610128, -0.49498102, -0.38256568, 0.7774519, -0.12176851, 0.388666, -0.7319381, 0.09843963, 0.52748, 0.017628435, -0.95143336, -1.2463218, -0.34975684, -0.45378646, -0.13881473, -0.026351415, -0.022355407, 0.76681596, 0.029401504, 0.16308434]",0.517057478427887,0.0
1,7,"[-1.415216, 0.034414105, -0.53513956, -0.6189901, -0.023375902, -0.028301284, 0.51037556, 0.17837593, 1.1515545, 0.4748835, -0.18885604, 0.128239, 0.8277608, 0.732664, 0.86508155, 0.10185934, 0.07459946, -0.4196859, -0.32125822, 0.7237935, -0.18760902, 0.46310028, -0.8188126, 0.100111574, 0.5830757, 0.008642091, -0.9122117, -1.1684111, -0.28507107, -0.48944148, -0.016766056, -0.03638124, -0.017490007, 0.70761865, 0.025492089, 0.17886722]",0.55317622423172,0.0
1,8,"[-1.3570703, -0.03852988, -0.58370316, -0.69130576, -0.0049580373, -0.12966433, 0.4590651, 0.19046737, 1.0540524, 0.4730034, -0.23298487, 0.14969139, 0.9620012, 0.6825343, 0.7948708, 0.1918592, 0.04888013, -0.32190025, -0.23852906, 0.66289234, -0.2970286, 0.54657465, -0.8690869, 0.1599754, 0.6759508, 0.00539774, -0.87479395, -1.0580066, -0.19382617, -0.55180436, 0.12099649, 0.0011546388, -0.035658203, 0.62595814, 0.0596361, 0.22684188]",0.6464611887931824,0.0
1,9,"[-1.2764636, -0.083343476, -0.57666695, -0.78726584, 0.009396705, -0.2167755, 0.37411344, 0.1774954, 0.967534, 0.49725598, -0.2303301, 0.1830657, 1.1059783, 0.6760121, 0.73648715, 0.28997725, 0.05402052, -0.21506411, -0.15263009, 0.60733426, -0.42188495, 0.622862, -0.88313156, 0.25722757, 0.783028, -0.009875452, -0.8490448, -0.93881047, -0.096903265, -0.6308697, 0.24630415, 0.06854212, -0.086962715, 0.53950334, 0.10680954, 0.29366708]",0.7350835800170898,0.0
