sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2939244905503091, -0.31608830764002604, 0.40917810993891623, 0.8934341727294892, -0.8384334352611555, -0.3339661981587507, 0.07903519481488641, -0.6474116909435246, -0.3982916537664556, -0.5752685929624981, -0.9674396813892858, 0.5897363025601592, 0.7650081479051267, -0.5803377899841662, 0.2685089498024986, 0.5448982307478676, 0.8309734956247361, 0.7324989524825836, 0.35839775703858745, -0.5571874895060112, -0.6771305586065881, -0.07836588472919903, 0.7077634412899045, 0.9995873782304434, 0.3873262794472412, 0.580984965599797, -0.9978488798772611, 0.9799576084419572, -0.3614331345024462, -0.1658609930914976, 0.27635011652922437, 0.9044053825226881, -0.2367636634882695, 0.48839479745841374, 0.06357412839096743, -0.5968027310333219]",0.03153276443481445,0.0
1,1,"[-0.19392687, -0.21609177, 0.30918282, 0.79344255, -0.7384472, -0.43387157, -0.020959325, -0.5474131, -0.29829642, -0.47527748, -1.067435, 0.48973963, 0.66501385, -0.6803359, 0.36849523, 0.4449005, 0.7309787, 0.832496, 0.2584159, -0.45719385, -0.5771349, 0.021608688, 0.8077595, 0.89959335, 0.487305, 0.48098645, -0.8978758, 1.0799519, -0.26145494, -0.06586353, 0.37633798, 0.8044158, -0.13689709, 0.38839945, -0.036410384, -0.49680603]",0.03153276443481445,0.0
1,2,"[-0.06617296, -0.08154592, 0.19640635, 0.6753534, -0.6074103, -0.34007344, -0.14843598, -0.41334578, -0.1637753, -0.34233582, -1.1642541, 0.35795653, 0.53050286, -0.8134661, 0.5016092, 0.31040436, 0.5973942, 0.9652782, 0.17333943, -0.32602894, -0.44270468, 0.1468747, 0.8835171, 0.76774335, 0.48213032, 0.34642208, -0.77447575, 1.2115268, -0.13796297, 0.068658896, 0.33280307, 0.6699176, -0.027909689, 0.28793502, -0.16108708, -0.3691989]",0.26322996616363525,0.0
1,3,"[0.06509362, 0.067242905, 0.22036807, 0.63372135, -0.4540544, -0.21524635, -0.2984674, -0.26415375, -0.026571795, -0.18638535, -1.1535897, 0.2508449, 0.38211775, -0.9575575, 0.65768504, 0.15373538, 0.454513, 1.091663, 0.10675042, -0.17412217, -0.28834257, 0.24064684, 0.82814354, 0.61722827, 0.48419768, 0.1923092, -0.62661886, 1.3647149, 0.011568144, 0.2085152, 0.22747399, 0.5456988, 0.10552081, 0.28839013, -0.12766132, -0.25567985]",0.4774576425552368,0.0
1,4,"[0.14841685, 0.19509088, 0.3122991, 0.6455549, -0.2872561, -0.15500836, -0.4665231, -0.12364556, 0.007334847, -0.040257424, -1.0713403, 0.22635102, 0.24763447, -1.0755409, 0.7943753, -0.013502508, 0.351495, 1.1656824, 0.15580638, -0.051456735, -0.12777369, 0.19447412, 0.7192454, 0.47001308, 0.4715695, 0.04429546, -0.49864203, 1.494786, 0.17877959, 0.29519898, 0.08966833, 0.47378904, 0.1263985, 0.3568056, -0.033998318, -0.17572834]",0.5830829739570618,0.0
1,5,"[0.15372044, 0.2798949, 0.43104506, 0.637112, -0.14618926, -0.16131958, -0.63943726, -0.018768817, -0.030163292, 0.021045819, -0.9536046, 0.23451847, 0.14782266, -1.1324332, 0.81093156, -0.16718471, 0.27477193, 1.1805975, 0.25454485, -0.014893208, 0.019653201, 0.0944332, 0.58184063, 0.4072161, 0.3784027, -0.060588546, -0.4503404, 1.5737981, 0.35684523, 0.31408522, -0.069182664, 0.40289822, 0.099579565, 0.4616672, 0.06742139, -0.12883955]",0.6107985973358154,0.0
1,6,"[0.105464265, 0.30894774, 0.54466033, 0.57244784, -0.09842296, -0.19100256, -0.7646574, 0.036626503, -0.0964199, 0.032922164, -0.8223003, 0.22905405, 0.08348871, -1.1366886, 0.7567953, -0.27120006, 0.20352288, 1.1483227, 0.34685704, -0.046274632, 0.13497278, -0.029420353, 0.4310838, 0.42804286, 0.24788357, -0.10969965, -0.46594846, 1.6180482, 0.507868, 0.28967252, -0.23757626, 0.31332582, 0.058883037, 0.5822561, 0.11852892, -0.10952536]",0.619438886642456,0.0
1,7,"[0.03144242, 0.29098648, 0.6193946, 0.4735165, -0.12984152, -0.20754465, -0.80824834, 0.051186793, -0.15696302, 0.047629584, -0.7086321, 0.19189823, 0.055561163, -1.1118819, 0.6667608, -0.31061196, 0.13418195, 1.0846648, 0.34849256, -0.115098834, 0.20928243, -0.14859906, 0.2846682, 0.4978595, 0.09521186, -0.11762647, -0.50499994, 1.6490331, 0.5652418, 0.2463342, -0.3932335, 0.22570121, 0.002223488, 0.7007736, 0.10841312, -0.113302976]",0.6239744424819946,0.0
1,8,"[-0.040817887, 0.24675812, 0.63609695, 0.36259678, -0.20772621, -0.19837824, -0.79616845, 0.044729464, -0.18347323, 0.09346381, -0.651154, 0.13111994, 0.056139242, -1.0819118, 0.5603101, -0.29682192, 0.06682709, 1.0070007, 0.28176028, -0.20158014, 0.24417579, -0.2216797, 0.16546598, 0.59325284, -0.049309418, -0.10501984, -0.52096826, 1.6839343, 0.54691565, 0.20037793, -0.5078062, 0.16988243, -0.07023358, 0.8040109, 0.060926452, -0.13174638]",0.6237990260124207,0.0
1,9,"[-0.08725983, 0.19437003, 0.5995988, 0.24668404, -0.31041855, -0.1831293, -0.76360875, 0.034359768, -0.16893399, 0.16855627, -0.6544856, 0.06081719, 0.069154866, -1.0710466, 0.45129222, -0.24812053, -0.005013086, 0.93814707, 0.17553826, -0.2922135, 0.25109687, -0.23255047, 0.088331774, 0.6911513, -0.13694, -0.09104987, -0.49080136, 1.7223134, 0.4868769, 0.15470792, -0.57624096, 0.1544131, -0.1465024, 0.87261295, -0.0052528903, -0.14869632]",0.6233839392662048,0.0
1,10,"[-0.10149866, 0.14483887, 0.5237742, 0.13073587, -0.41482207, -0.19033128, -0.74814993, 0.030319609, -0.1220354, 0.25328523, -0.69851166, -0.0051659346, 0.08537966, -1.0949132, 0.3550385, -0.18047866, -0.088066, 0.9021427, 0.04916309, -0.37629125, 0.24626985, -0.1991988, 0.052765947, 0.7641119, -0.16205592, -0.090323225, -0.42703307, 1.7461683, 0.41536438, 0.10369499, -0.61525303, 0.18061887, -0.20950949, 0.893776, -0.075442605, -0.14353515]",0.63385409116745,0.0
1,11,"[-0.0922046, 0.10080837, 0.4208348, 0.0336523, -0.4846793, -0.22821638, -0.77267325, 0.036152437, -0.05603423, 0.31389782, -0.758682, -0.055047255, 0.1057024, -1.1509873, 0.28967005, -0.106792316, -0.18203235, 0.90545875, -0.07371435, -0.4454279, 0.24514844, -0.14503343, 0.04867825, 0.7942916, -0.14909084, -0.110165894, -0.35435224, 1.7355121, 0.36992803, 0.0441853, -0.645003, 0.24590161, -0.25003812, 0.87594634, -0.13302766, -0.10607548]",0.6545910835266113,0.0
1,12,"[-0.07231813, 0.059471197, 0.30081385, -0.016335446, -0.4936893, -0.28343767, -0.83008987, 0.049280405, 0.012993753, 0.32281622, -0.8056707, -0.08137028, 0.12996165, -1.2251942, 0.2657412, -0.037305072, -0.27712774, 0.9366775, -0.16487265, -0.49505335, 0.25618246, -0.093186826, 0.06281666, 0.7862632, -0.1244275, -0.14924513, -0.3036273, 1.6864305, 0.37517193, -0.019652043, -0.681163, 0.33725825, -0.2748176, 0.8391175, -0.16488904, -0.044921923]",0.6798318028450012,0.0
1,13,"[-0.05284068, 0.016616225, 0.17325614, -0.012780752, -0.45121858, -0.33166003, -0.899866, 0.063455775, 0.06706184, 0.2872386, -0.81587213, -0.0829016, 0.14920501, -1.2979282, 0.27607507, 0.020914651, -0.35628104, 0.97825664, -0.21488525, -0.5263049, 0.2767613, -0.06389719, 0.082344234, 0.7580256, -0.109963685, -0.19993806, -0.29292262, 1.6100222, 0.42195687, -0.07851735, -0.7309961, 0.4314139, -0.29878452, 0.8062776, -0.17045483, 0.017272592]",0.7040114998817444,0.0
1,14,"[-0.04008642, -0.03036403, 0.04843227, 0.025618445, -0.37802988, -0.34758297, -0.9560617, 0.07237275, 0.09383427, 0.2292995, -0.7886021, -0.065026626, 0.15012595, -1.3478405, 0.30012932, 0.06535751, -0.40526107, 1.0116284, -0.23689133, -0.5454249, 0.29613382, -0.06668413, 0.09655416, 0.7324028, -0.11449796, -0.25208116, -0.31436342, 1.5237114, 0.48884156, -0.12286582, -0.79210395, 0.49633837, -0.32635212, 0.794797, -0.16033636, 0.05138444]",0.7181384563446045,0.0
1,15,"[-0.035109323, -0.07945435, -0.062887125, 0.071394496, -0.29577565, -0.3276123, -0.97786754, 0.0721713, 0.093508646, 0.17612427, -0.7383126, -0.035605334, 0.1268983, -1.3630279, 0.3128097, 0.09723316, -0.42301318, 1.0222945, -0.25153953, -0.55920017, 0.30297887, -0.09766676, 0.09828116, 0.7277411, -0.13161959, -0.29555678, -0.34754413, 1.4480569, 0.54978013, -0.1481051, -0.8550987, 0.51914173, -0.34337136, 0.80821747, -0.1501128, 0.04610131]",0.7185320854187012,0.0
1,16,"[-0.035021257, -0.1231043, -0.1521256, 0.09328468, -0.22861207, -0.28817457, -0.9628262, 0.062197294, 0.07429878, 0.15311724, -0.68365425, -0.0008745268, 0.0838255, -1.3470231, 0.29728028, 0.11858418, -0.41951916, 1.0051931, -0.2754012, -0.571404, 0.29260415, -0.14539254, 0.08445051, 0.7474904, -0.14724313, -0.32291657, -0.36827353, 1.399304, 0.5793359, -0.15522978, -0.908497, 0.51500267, -0.3361294, 0.83958304, -0.15296443, 0.013089493]",0.7117677330970764,0.0
1,17,"[-0.03560917, -0.15107615, -0.21602763, 0.07510739, -0.19591986, -0.2529875, -0.92268884, 0.044303074, 0.04607213, 0.16772914, -0.64191884, 0.035351407, 0.030966956, -1.312391, 0.25420463, 0.13084288, -0.40901953, 0.96459126, -0.3121939, -0.582487, 0.2677792, -0.19593634, 0.055371776, 0.78262514, -0.14917795, -0.33161545, -0.35928136, 1.3797618, 0.5691811, -0.14756458, -0.9448867, 0.5091726, -0.31270608, 0.8790744, -0.173268, -0.026624396]",0.7078124284744263,0.0
1,18,"[-0.033707008, -0.15601806, -0.25622854, 0.023769412, -0.20065123, -0.24257524, -0.8754087, 0.021932635, 0.017738657, 0.21131632, -0.62213576, 0.07021679, -0.018939637, -1.2745185, 0.19531807, 0.13537022, -0.4042877, 0.91032284, -0.35375392, -0.5916958, 0.23495175, -0.236898, 0.013673626, 0.8185432, -0.13426024, -0.3242538, -0.3196352, 1.378962, 0.5287378, -0.12857035, -0.96394104, 0.5237894, -0.29548413, 0.9181034, -0.20568138, -0.05015219]",0.712120532989502,0.0
1,19,"[-0.0279266, -0.1379212, -0.2764068, -0.043643128, -0.23260255, -0.26138628, -0.8410164, -0.0006706882, -0.003608184, 0.26929373, -0.6219371, 0.09952916, -0.05496878, -1.2473856, 0.13622703, 0.13416833, -0.4115205, 0.8551071, -0.38799277, -0.60009617, 0.2006165, -0.26162958, -0.03638713, 0.8403635, -0.10776901, -0.3069907, -0.2601565, 1.3801094, 0.47471237, -0.10126218, -0.97052675, 0.56327367, -0.30088872, 0.95025223, -0.23793325, -0.04513935]",0.7207021713256836,0.0
1,20,"[-0.018516619, -0.103490636, -0.28028533, -0.104743645, -0.2760837, -0.2995249, -0.8329162, -0.019799305, -0.013120664, 0.32461408, -0.6311094, 0.117104486, -0.07313905, -1.2385467, 0.09220922, 0.1296492, -0.4288916, 0.812191, -0.40717468, -0.6112808, 0.17005664, -0.27100557, -0.08942503, 0.83971906, -0.07899881, -0.2875501, -0.19749764, 1.3670405, 0.42622527, -0.06845151, -0.9716664, 0.6148253, -0.32507572, 0.97112864, -0.25562155, -0.01605036]",0.7261179685592651,0.0
1,21,"[-0.0069430945, -0.06302863, -0.27112877, -0.13741569, -0.31354773, -0.34192753, -0.85055035, -0.0336275, -0.009257596, 0.36130786, -0.6373296, 0.11721181, -0.076621495, -1.2470028, 0.07209484, 0.12367978, -0.44979966, 0.7909541, -0.4114025, -0.6289202, 0.14685825, -0.27090105, -0.13952945, 0.8184841, -0.05758566, -0.2732102, -0.14949225, 1.3325034, 0.39889386, -0.033056825, -0.9741343, 0.65764195, -0.3519314, 0.97818905, -0.24989122, 0.023144694]",0.7251925468444824,0.0
1,22,"[0.0045382353, -0.027362254, -0.25177908, -0.13346252, -0.33064416, -0.37489766, -0.88323873, -0.04263428, 0.005686555, 0.37174585, -0.6322518, 0.098006465, -0.071930476, -1.2660711, 0.074591555, 0.11689204, -0.46781045, 0.7933466, -0.40643945, -0.6537308, 0.13233563, -0.26825356, -0.1810911, 0.7863401, -0.049353104, -0.2689432, -0.12584278, 1.2802627, 0.3976111, 0.0015575439, -0.98237497, 0.6765292, -0.36624703, 0.9711084, -0.22220209, 0.056762658]",0.7229092717170715,0.0
1,23,"[0.013142444, -0.004501747, -0.2249832, -0.09975867, -0.32194734, -0.39133328, -0.9163833, -0.049085367, 0.026337545, 0.35927767, -0.61515474, 0.06282663, -0.0658223, -1.2874819, 0.09103227, 0.10878425, -0.48026145, 0.8148249, -0.39947683, -0.68258554, 0.12554741, -0.26785648, -0.20970723, 0.7572776, -0.052828424, -0.27646843, -0.12316151, 1.2211834, 0.41723692, 0.03139978, -0.9975529, 0.6738887, -0.36511314, 0.9526547, -0.18259753, 0.07460732]",0.725383460521698,0.0
