sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.4614519589247117, 0.23058846350306372, -0.8050370876701929, -0.8145236488580201, 0.460144523097173, 0.16418282510989402, 0.21938192695974568, 0.22013063901974506, -0.758667860484282, -0.5068583173781607, -0.9075211266983771, -0.3990194473960733, -0.2971641164694574, -0.7340878652456675, -0.7049191898812153, -0.9371967397776404, 0.23983685017194722, -0.7085063767226176, -0.46136889016658555, -0.030515008314046854, -0.20673319143622426, 0.7633644582947232, 0.6758382620689176, 0.12512240062702285, 0.7452838158040396, -0.47427913078998474, 0.17815770758656013, 0.9815394261061794, 0.39909637714879986, 0.2196490890840681, -0.2596252587262824, 0.6738147054268016, 0.7832394793780877, -0.9669049309667963, -0.8243075798527495, -0.9726425604656301]",0.13149499893188477,0.0
1,1,"[-0.5614452, 0.33055326, -0.9050296, -0.914516, 0.5601404, 0.064186364, 0.119384035, 0.120135136, -0.8586344, -0.6068398, -1.0074934, -0.49901402, -0.19717577, -0.8340851, -0.60492396, -1.0371941, 0.33983216, -0.8085038, -0.5613617, -0.13051069, -0.30672687, 0.86335987, 0.7758353, 0.22511485, 0.84528023, -0.37428206, 0.07816091, 1.081538, 0.49909267, 0.11965099, -0.35961595, 0.7738122, 0.8832374, -0.86695874, -0.72431237, -1.0726373]",0.13149499893188477,0.0
1,2,"[-0.56385857, 0.3830161, -0.9782447, -1.0466733, 0.68907344, -0.03575152, -0.014872789, 0.025587842, -0.7698809, -0.5840919, -0.9340231, -0.5822575, -0.090564646, -0.95842594, -0.47067246, -1.1446862, 0.47285166, -0.93988734, -0.6794183, -0.26473713, -0.40844697, 0.97040474, 0.8777832, 0.33947867, 0.97363675, -0.2467465, -0.05638571, 1.213868, 0.62797904, -0.014338031, -0.36403048, 0.90270185, 1.0140891, -0.7363758, -0.589969, -1.2003647]",0.34539496898651123,0.0
1,3,"[-0.4829991, 0.30397007, -0.93306464, -1.2021025, 0.80201703, -0.033148717, -0.16656332, 0.041560538, -0.6429862, -0.48739064, -0.8205357, -0.5666041, -0.079948984, -1.0622824, -0.31609625, -1.1547471, 0.58806187, -1.0722288, -0.6986053, -0.41122183, -0.4416422, 1.0384651, 0.91748995, 0.39473248, 1.0536419, -0.14460346, -0.21232486, 1.3502297, 0.73242253, -0.16547166, -0.27884752, 1.0164559, 1.1482137, -0.6707022, -0.43731466, -1.3312716]",0.4763457775115967,0.0
1,4,"[-0.36852357, 0.18298753, -0.83406293, -1.364873, 0.8630463, 0.033725623, -0.31071556, 0.12079819, -0.4925385, -0.369293, -0.7511368, -0.49718744, -0.12196794, -1.1275069, -0.17719711, -1.0898142, 0.6006419, -1.1593103, -0.649516, -0.50465083, -0.4157646, 1.0690737, 0.8962337, 0.39866453, 1.035468, -0.10526768, -0.37038377, 1.4511203, 0.7454516, -0.3153832, -0.16374606, 1.0772924, 1.2412903, -0.7091475, -0.2789612, -1.4645083]",0.529449999332428,0.0
1,5,"[-0.24517065, 0.055417404, -0.7062986, -1.4840604, 0.8897341, 0.12441033, -0.41315538, 0.22965479, -0.3471719, -0.3015289, -0.74470717, -0.39475566, -0.17534247, -1.1692523, -0.10612735, -0.9858252, 0.54588455, -1.1806116, -0.5978863, -0.50083447, -0.3574896, 1.067656, 0.8319455, 0.3571574, 0.9631322, -0.116324864, -0.4938214, 1.4916176, 0.6937863, -0.45254195, -0.06625303, 1.1110444, 1.2655392, -0.6769644, -0.12627034, -1.6092168]",0.5486080646514893,0.0
1,6,"[-0.13840026, -0.0133331865, -0.5584824, -1.5294074, 0.8956515, 0.20694828, -0.4549258, 0.34208357, -0.25101474, -0.3078621, -0.75776464, -0.2792942, -0.23625979, -1.209135, -0.09927676, -0.86068124, 0.45707047, -1.151772, -0.6123769, -0.4356802, -0.29326612, 1.0452493, 0.74044335, 0.29109457, 0.8670868, -0.1531093, -0.5689705, 1.4828507, 0.60985804, -0.57689863, -0.030763444, 1.1552635, 1.2324822, -0.5790073, 0.018390432, -1.767713]",0.5684089660644531,0.0
1,7,"[-0.077108905, -0.041112635, -0.3958493, -1.5221817, 0.8707128, 0.25801325, -0.44651505, 0.4293896, -0.21294183, -0.35975522, -0.764385, -0.1936314, -0.31304854, -1.256484, -0.12698272, -0.72571516, 0.3532716, -1.0922627, -0.6844674, -0.33746958, -0.23788032, 1.0086468, 0.6318896, 0.23103915, 0.7730801, -0.19028227, -0.6077846, 1.4453232, 0.52272284, -0.69067246, -0.052733216, 1.2226073, 1.1617191, -0.45076096, 0.16144082, -1.9356415]",0.6137155890464783,0.0
1,8,"[-0.06643376, -0.06746362, -0.22575563, -1.4851491, 0.8075896, 0.2723495, -0.40803984, 0.47805697, -0.21273038, -0.43131295, -0.7555782, -0.17819485, -0.3995927, -1.3029668, -0.1602368, -0.5910299, 0.24849659, -1.0178413, -0.78954613, -0.22773947, -0.19444218, 0.9574993, 0.5121989, 0.20237252, 0.7035308, -0.20769148, -0.6257399, 1.3964425, 0.46370873, -0.7944908, -0.109661534, 1.3045673, 1.0700259, -0.31959862, 0.30388576, -2.0990715]",0.6678363680839539,0.0
1,9,"[-0.08724898, -0.1045566, -0.063684955, -1.4331782, 0.71264607, 0.25973028, -0.36051893, 0.4981969, -0.22655682, -0.4935043, -0.7316259, -0.2215353, -0.4717383, -1.3337922, -0.1771725, -0.4679104, 0.15156916, -0.9427235, -0.9059547, -0.13110843, -0.16414294, 0.8896094, 0.39108598, 0.21471222, 0.66687465, -0.20128566, -0.63781786, 1.3491515, 0.44824526, -0.8857163, -0.1800138, 1.3817513, 0.97187316, -0.21839318, 0.43118864, -2.2231007]",0.7036016583442688,0.0
1,10,"[-0.11761722, -0.14475656, 0.061798155, -1.3758017, 0.5979149, 0.23230457, -0.3234214, 0.50694835, -0.23485558, -0.5173615, -0.6955334, -0.3016854, -0.49335945, -1.3454906, -0.17338851, -0.3690445, 0.06412462, -0.87832606, -1.0065247, -0.069738194, -0.14984307, 0.8097759, 0.28563613, 0.26737842, 0.65961367, -0.18144451, -0.65608037, 1.3109028, 0.47010046, -0.9579616, -0.24333748, 1.4293972, 0.87773085, -0.1679416, 0.51581657, -2.2801604]",0.7036503553390503,0.0
