sample,steps,parameters,fidelities,step_sizes
1,0,"[0.04516719062701546, -0.7461836522416501, -0.898662696711743, 0.6182247570066546, 0.5300609355832009, -0.12798409616399709, 0.3370434945458083, 0.3445707816534993, -0.3181786464075289, 0.6595992226640315, -0.09041241557869628, 0.6561484006656817, -0.35683972982854484, -0.4156394813003259, 0.028765644041220062, 0.18472327696332091, -0.4745385854183797, 0.5566505446088272, -0.4221281477034582, -0.7931605227839891, 0.7685034450395356, -0.4109733480416584, -0.9288344154077981, 0.7996250197489625, -0.011586813690405817, -0.5038939561611799, 0.03533974959803121, -0.6483819817827123, -0.34769349342916356, -0.8380361665131089, 0.07629361359140696, 0.21889378568384843, -0.2901655338114286, 0.31332098225600347, 0.5790652986612617, -0.11377794503742145]",0.044991910457611084,0.0
1,1,"[-0.054826226, -0.84618056, -0.9986604, 0.71821326, 0.63005096, -0.027991876, 0.43704188, 0.44456497, -0.4181763, 0.7595973, -0.19040409, 0.75614434, -0.4568361, -0.5155279, 0.12876403, 0.08472671, -0.5745359, 0.6566484, -0.32214093, -0.89315695, 0.8684908, -0.3109866, -0.8288763, 0.8996223, 0.08840609, -0.4039488, 0.13533515, -0.5483995, -0.44768786, -0.7380433, 0.17628977, 0.3188889, -0.39016068, 0.41331688, 0.6790615, -0.21377575]",0.044991910457611084,0.0
1,2,"[-0.17694423, -0.95962894, -1.1293623, 0.8379531, 0.75547826, 0.09632036, 0.5700587, 0.57872164, -0.55273974, 0.89415276, -0.27892822, 0.8906513, -0.59137833, -0.46246403, 0.2630898, -0.033164524, -0.70891625, 0.78805673, -0.37692213, -1.0263052, 0.9614989, -0.2546004, -0.7212215, 1.0151243, 0.16587237, -0.3240893, 0.26988652, -0.41642863, -0.582195, -0.6067177, 0.30782133, 0.4534465, -0.52469015, 0.547678, 0.80846965, -0.3327909]",0.30433326959609985,0.0
1,3,"[-0.1891904, -1.0104342, -1.2545984, 0.98371863, 0.9056076, 0.19055218, 0.7129896, 0.7353746, -0.6993927, 1.0485914, -0.25888464, 1.0434091, -0.7427863, -0.5053854, 0.4170615, -0.107606925, -0.86099595, 0.91996753, -0.48773623, -1.1447768, 0.91897887, -0.2543193, -0.5864024, 1.0766413, 0.11290928, -0.40950865, 0.4068218, -0.35323182, -0.7383456, -0.45239818, 0.44728807, 0.5999547, -0.6652596, 0.6980516, 0.9195888, -0.4032093]",0.5401153564453125,0.0
1,4,"[-0.12883216, -0.9723537, -1.3128612, 1.1375573, 1.0642735, 0.20554769, 0.81690985, 0.8888591, -0.80278236, 1.1908345, -0.1795094, 1.1579447, -0.8608497, -0.4548691, 0.5774342, -0.11899863, -0.9917791, 0.98904294, -0.61554414, -1.1540816, 0.8137611, -0.21048707, -0.42957708, 1.0515082, 0.012594812, -0.42815474, 0.48712346, -0.3309773, -0.88885844, -0.2813967, 0.5655282, 0.71750724, -0.7059934, 0.8120152, 0.94258356, -0.42069274]",0.6347166895866394,0.0
1,5,"[-0.03455984, -0.88908726, -1.307712, 1.2441103, 1.1655331, 0.17201892, 0.86054015, 0.9702025, -0.8304771, 1.2842907, -0.08108078, 1.1774592, -0.9082213, -0.35880235, 0.7309716, -0.09087282, -1.0557386, 0.97930825, -0.69819087, -1.0922446, 0.6774194, -0.12057556, -0.27366406, 0.9719648, -0.11158106, -0.36172915, 0.4853099, -0.33528614, -0.9646901, -0.1056623, 0.61939734, 0.7560887, -0.65215534, 0.837533, 0.89356726, -0.39423648]",0.6030873656272888,0.0
1,6,"[0.07435692, -0.7821928, -1.2681396, 1.2811416, 1.195915, 0.1334231, 0.85844356, 0.98478967, -0.8039704, 1.3273416, -0.017967485, 1.1299169, -0.90540797, -0.27042884, 0.8676249, -0.053155005, -1.0621865, 0.9202386, -0.7150649, -0.9948412, 0.5314354, -0.01586321, -0.14928956, 0.8623339, -0.25028455, -0.26736146, 0.4293507, -0.3665854, -0.96412593, 0.059028357, 0.6072959, 0.73035616, -0.55064887, 0.7965917, 0.80463696, -0.33513328]",0.608552873134613,0.0
1,7,"[0.16644427, -0.66659224, -1.2192069, 1.2626569, 1.1894966, 0.11305225, 0.83019704, 0.9630562, -0.75142086, 1.336845, -0.018962098, 1.0470129, -0.88340247, -0.24317662, 0.9807401, -0.034525014, -1.0357196, 0.8379013, -0.692932, -0.88796353, 0.41390207, 0.049405463, -0.0780954, 0.744148, -0.39281836, -0.19361441, 0.34413064, -0.42361778, -0.924279, 0.19232377, 0.5522916, 0.6651895, -0.4239744, 0.72017837, 0.70167536, -0.26050076]",0.6716107130050659,0.0
1,8,"[0.20688196, -0.5549823, -1.1817558, 1.2101674, 1.1790249, 0.09233035, 0.79495454, 0.9283173, -0.70322734, 1.332428, -0.061138324, 0.9534362, -0.86791277, -0.21395527, 1.0681014, -0.047362972, -0.99725705, 0.75800174, -0.6631349, -0.80159307, 0.36121225, 0.04727837, -0.06111192, 0.6461283, -0.52067983, -0.17314915, 0.254189, -0.48561978, -0.87495977, 0.27456433, 0.48020682, 0.58038366, -0.2956698, 0.6347333, 0.6187168, -0.19428387]",0.7075468897819519,0.0
1,9,"[0.19803949, -0.45855972, -1.1624254, 1.1438651, 1.1850446, 0.03976597, 0.7700699, 0.89299375, -0.68431103, 1.3323798, -0.111257195, 0.8744946, -0.86943847, -0.12976673, 1.1342502, -0.08700859, -0.96093565, 0.70390534, -0.6471043, -0.75429505, 0.3707174, 0.0033520013, -0.0847118, 0.59193844, -0.61351544, -0.19271933, 0.18954088, -0.5239771, -0.83748806, 0.3043787, 0.42056572, 0.4923457, -0.20216678, 0.56666255, 0.5837852, -0.15973195]",0.6827691793441772,0.0
1,10,"[0.15494716, -0.3877347, -1.1520551, 1.0785395, 1.2105569, -0.05192353, 0.76645064, 0.8574377, -0.6984484, 1.3481227, -0.13865167, 0.8296277, -0.8862432, -0.0091519505, 1.187423, -0.14012738, -0.9329524, 0.6846255, -0.6482446, -0.74403596, 0.4255462, -0.05013975, -0.13460708, 0.5861419, -0.6652627, -0.2317029, 0.16859008, -0.5325746, -0.8227942, 0.29093638, 0.39385772, 0.4092025, -0.16736361, 0.532766, 0.5976268, -0.16204225]",0.6442237496376038,0.0
1,11,"[0.087379165, -0.3516766, -1.1346499, 1.0197476, 1.2473631, -0.17358926, 0.7863724, 0.81456274, -0.7349899, 1.3805289, -0.13093989, 0.82274824, -0.9121156, 0.11314638, 1.2351629, -0.18958613, -0.91365397, 0.69536304, -0.6584875, -0.760617, 0.5108989, -0.07918006, -0.19887358, 0.6208684, -0.6847312, -0.27901825, 0.1873133, -0.5255709, -0.8311306, 0.24407388, 0.3995212, 0.32899895, -0.1850578, 0.53443533, 0.6477274, -0.19059415]",0.6441292762756348,0.0
1,12,"[0.003462337, -0.35228956, -1.0975121, 0.96586204, 1.2821608, -0.3118118, 0.82528996, 0.7575603, -0.7787921, 1.4220576, -0.09222719, 0.8448998, -0.9393479, 0.15304783, 1.2811694, -0.21987095, -0.8992543, 0.7262118, -0.66622084, -0.79300433, 0.6130162, -0.066891946, -0.2661723, 0.68365306, -0.68543017, -0.33081442, 0.23125169, -0.5133202, -0.8541081, 0.17143083, 0.42410728, 0.24348584, -0.2395986, 0.56311935, 0.71911186, -0.22864315]",0.6851506233215332,0.0
1,13,"[-0.08553075, -0.37862068, -1.0379388, 0.91324884, 1.301475, -0.44477463, 0.8720317, 0.6880683, -0.8156082, 1.4595312, -0.033183657, 0.8790627, -0.96019006, 0.11128414, 1.3231163, -0.22607246, -0.8819008, 0.7668875, -0.66252697, -0.8306048, 0.7154838, -0.031213272, -0.3257423, 0.75947, -0.6748915, -0.37903175, 0.2825312, -0.4846383, -0.87640506, 0.07655169, 0.45024404, 0.14760405, -0.3164151, 0.60651046, 0.79484147, -0.25808722]",0.7383785843849182,0.0
1,14,"[-0.16442114, -0.41277862, -0.95937586, 0.8589544, 1.2959695, -0.5393179, 0.9102832, 0.61553276, -0.83638424, 1.4777595, 0.031105451, 0.9038784, -0.9686276, 0.027957052, 1.3534514, -0.21423212, -0.8532032, 0.8076179, -0.6440077, -0.8646704, 0.7972374, -0.006921191, -0.36907217, 0.8305533, -0.65583384, -0.4144365, 0.32071918, -0.4369066, -0.8826459, -0.037807778, 0.4615511, 0.043032058, -0.4021572, 0.65263, 0.85707456, -0.2621449]",0.7715362310409546,0.0
1,15,"[-0.21907207, -0.4378729, -0.86570585, 0.8014232, 1.2638948, -0.58197445, 0.9240384, 0.5515127, -0.84075403, 1.4666815, 0.08186084, 0.9020612, -0.9612672, -0.062323436, 1.3632121, -0.19587454, -0.80880475, 0.8409797, -0.6129006, -0.890313, 0.8405038, -0.022060456, -0.39269426, 0.87987477, -0.62981033, -0.43419388, 0.32996583, -0.39780468, -0.86717874, -0.16721535, 0.4502201, -0.061626486, -0.4853394, 0.694671, 0.8948198, -0.23336557]",0.7795428037643433,0.0
1,16,"[-0.24359676, -0.446084, -0.7603438, 0.74032825, 1.210118, -0.58756506, 0.90590733, 0.5037027, -0.83425844, 1.426456, 0.10492046, 0.86939263, -0.93656045, -0.1100554, 1.3488089, -0.18191434, -0.74958336, 0.86376065, -0.57459337, -0.9065166, 0.8418807, -0.076033376, -0.39833438, 0.8988878, -0.59670013, -0.43757594, 0.3078664, -0.40176758, -0.83433026, -0.3052373, 0.41918966, -0.15129368, -0.5591036, 0.73327947, 0.9082826, -0.17605896]",0.7899828553199768,0.0
1,17,"[-0.24081717, -0.44068676, -0.6488153, 0.67654514, 1.1437507, -0.5763204, 0.85926455, 0.47394064, -0.822694, 1.3654532, 0.09945073, 0.8125799, -0.89476097, -0.09009427, 1.3163619, -0.17833437, -0.6809081, 0.87639004, -0.53489697, -0.91558784, 0.8098576, -0.15456036, -0.39009935, 0.8895961, -0.55634236, -0.42093268, 0.26218665, -0.45064998, -0.79373217, -0.44208246, 0.37693042, -0.21149978, -0.6217027, 0.7727725, 0.9035587, -0.10029805]",0.8222147822380066,0.0
1,18,"[-0.21827641, -0.43130276, -0.54104733, 0.6122377, 1.0782889, -0.5643807, 0.7939369, 0.45884693, -0.8099494, 1.2971381, 0.074822284, 0.74379796, -0.83903396, -0.021059029, 1.2805043, -0.18511033, -0.6110797, 0.8810207, -0.49853462, -0.9227161, 0.75767994, -0.24139354, -0.3725234, 0.8602446, -0.512598, -0.38321626, 0.20430124, -0.53087616, -0.7590369, -0.56208825, 0.33316654, -0.24040516, -0.674248, 0.8158605, 0.8880497, -0.01810398]",0.8642074465751648,0.0
1,19,"[-0.18503366, -0.42817897, -0.45040262, 0.5496731, 1.0301166, -0.5596465, 0.72232294, 0.45168197, -0.7986551, 1.2379676, 0.04367881, 0.67831177, -0.7750746, 0.075120196, 1.2598133, -0.1969071, -0.54832345, 0.87969667, -0.46818334, -0.9342046, 0.700076, -0.3226956, -0.34960395, 0.8212851, -0.4732199, -0.3300045, 0.14660159, -0.6278578, -0.744624, -0.64653826, 0.29583693, -0.24954584, -0.71908677, 0.86170214, 0.86872435, 0.057923175]",0.8868483304977417,0.0
1,20,"[-0.14913465, -0.43799847, -0.3873136, 0.48968482, 1.0103483, -0.5608845, 0.656089, 0.44615203, -0.7901654, 1.20167, 0.015507214, 0.6312147, -0.70837414, 0.17890266, 1.2675475, -0.20523144, -0.49781734, 0.8730815, -0.4435234, -0.9547844, 0.6507952, -0.39110035, -0.32367092, 0.7826206, -0.44629276, -0.27227324, 0.10055147, -0.7266114, -0.758156, -0.6861711, 0.26856285, -0.25655395, -0.7587128, 0.9072179, 0.85074186, 0.11767517]",0.8810286521911621,0.0
1,21,"[-0.116592884, -0.46190166, -0.35419723, 0.43159947, 1.0193645, -0.5608973, 0.60212904, 0.439106, -0.7840363, 1.1930145, -0.0069316626, 0.61163634, -0.6417548, 0.27205727, 1.3056519, -0.2018865, -0.46102428, 0.8601938, -0.4220303, -0.9855998, 0.6189528, -0.4454126, -0.2950895, 0.75083274, -0.43618298, -0.22286701, 0.07416603, -0.808779, -0.79759103, -0.685077, 0.25085175, -0.2777483, -0.7942669, 0.9485106, 0.83652896, 0.1560539]",0.8664065003395081,0.0
