sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7690913773294967, -0.6672398785225588, 0.7011634206653601, 0.7254055241922417, -0.6793803636615563, -0.13081892962047315, -0.4463182638652421, 0.3892012133146441, -0.9762737353505764, 0.27652428300348775, 0.4193359771397296, -0.18506472663590534, 0.8057760016419706, 0.43443742007240327, -0.772909011021244, 0.07157365730366427, -0.562187751217416, 0.9640179323761371, -0.29587603821358166, -0.4886219416987627, 0.03312174469021478, -0.7380311907054329, -0.6329155768666224, 0.9724849795816066, -0.573157315290101, -0.3780169203050898, 0.8378727702394619, -0.8499896824981514, 0.08984113336281352, 0.3728211926804941, 0.10914582631940051, 0.876390730765582, -0.015239715573593493, 0.25631474788419406, -0.49209733416010937, 0.03351966117152316]",0.06783884763717651,0.0
1,1,"[-0.86908627, -0.56724393, 0.80112076, 0.62542236, -0.57939357, -0.23081046, -0.5462878, 0.28922215, -0.87628853, 0.17652595, 0.3193378, -0.28505722, 0.70581704, 0.5344144, -0.87290573, -0.028381467, -0.6621816, 1.0640059, -0.19588043, -0.38862482, 0.13311829, -0.63803405, -0.5329237, 1.072473, -0.6731549, -0.47801378, 0.73787755, -0.94998425, -0.010143928, 0.47281632, 0.20913532, 0.9763861, -0.115212835, 0.35630977, -0.5920172, 0.13351282]",0.06783884763717651,0.0
1,2,"[-1.0030676, -0.43306956, 0.7369139, 0.49129087, -0.4523993, -0.36306185, -0.66818404, 0.26103163, -0.75336635, 0.04212375, 0.185531, -0.41586882, 0.59042907, 0.6428574, -1.007152, 0.016407903, -0.76805013, 1.1575676, -0.061372235, -0.2570706, 0.26592648, -0.50578684, -0.41258764, 1.1897461, -0.8077166, -0.60959834, 0.60739446, -1.0814977, -0.13652092, 0.5822154, 0.1964444, 1.0656273, -0.04915577, 0.47738814, -0.7173763, 0.2631932]",0.2674109935760498,0.0
1,3,"[-1.1354469, -0.29008877, 0.62197864, 0.3352094, -0.3006246, -0.5061576, -0.81637174, 0.30103672, -0.6063485, -0.11043452, 0.038112104, -0.5698426, 0.450518, 0.57812893, -1.1622694, 0.12421478, -0.7940252, 1.1638055, 0.09556952, -0.13441257, 0.39960608, -0.37409696, -0.3737192, 1.2082937, -0.9580486, -0.72621465, 0.4532163, -1.2160461, -0.2866946, 0.56087124, 0.1115875, 1.0425669, 0.06581211, 0.55634487, -0.6302229, 0.4169113]",0.46523213386535645,0.0
1,4,"[-1.1749167, -0.15900725, 0.48387885, 0.17914644, -0.19828372, -0.5328687, -0.9703105, 0.2708747, -0.51906633, -0.2571659, -0.08877592, -0.7205227, 0.39926398, 0.46592164, -1.3128456, 0.21536316, -0.77385414, 1.1616831, 0.25943017, -0.05666364, 0.47237062, -0.33232024, -0.4217873, 1.1917099, -1.0688335, -0.7552713, 0.30299395, -1.277163, -0.3891648, 0.4661355, 0.021419816, 0.9593411, 0.15635446, 0.5667499, -0.51172495, 0.575943]",0.5451160669326782,0.0
1,5,"[-1.1454121, -0.067161106, 0.39059874, 0.11906592, -0.20407544, -0.4789083, -1.104345, 0.18719408, -0.5159723, -0.3699026, -0.163331, -0.8005612, 0.44077832, 0.33643025, -1.4203845, 0.19446956, -0.74689364, 1.1870004, 0.4047476, -0.03079479, 0.47062862, -0.37375405, -0.48283514, 1.214383, -1.1012496, -0.7109537, 0.22051206, -1.2537884, -0.36992872, 0.33548295, 0.012883283, 0.84500927, 0.14830858, 0.5269396, -0.4492972, 0.70070744]",0.49998146295547485,0.0
1,6,"[-1.0800976, -0.03103897, 0.3845174, 0.12190921, -0.27156565, -0.38358924, -1.187994, 0.064051904, -0.5538132, -0.43709537, -0.18957481, -0.80613345, 0.5290642, 0.23380703, -1.4757977, 0.13087416, -0.7181316, 1.2356579, 0.5031411, -0.04632273, 0.4156785, -0.4573019, -0.50767887, 1.2855031, -1.0790029, -0.6232237, 0.21107082, -1.1754075, -0.2904707, 0.18297386, 0.07157479, 0.71229947, 0.089007944, 0.4464319, -0.46372983, 0.78360635]",0.5045834183692932,0.0
1,7,"[-1.0038276, -0.029653521, 0.43731782, 0.15841573, -0.37167472, -0.2686379, -1.2055296, -0.07396465, -0.5851872, -0.4620454, -0.18231422, -0.75648713, 0.6340934, 0.22491883, -1.4841446, 0.07492292, -0.67664635, 1.2548972, 0.5410963, -0.08865684, 0.32915184, -0.55671465, -0.49058288, 1.3655398, -1.0272985, -0.5083766, 0.25053146, -1.0598451, -0.17971393, 0.017755747, 0.16719607, 0.56776565, 0.005729452, 0.33645213, -0.5108152, 0.84058523]",0.5875440835952759,0.0
1,8,"[-0.93931293, -0.041300327, 0.5109955, 0.20108801, -0.47996306, -0.16307792, -1.1696945, -0.16058964, -0.56863296, -0.45437217, -0.15941831, -0.6687648, 0.7142243, 0.28703898, -1.4610237, 0.06434781, -0.61742103, 1.2060115, 0.53347737, -0.14204776, 0.23307176, -0.6418747, -0.45135802, 1.4042264, -0.9688704, -0.38005775, 0.31523332, -0.9207237, -0.065475844, -0.15016386, 0.28245234, 0.4191567, -0.07045832, 0.21434689, -0.5375741, 0.89522076]",0.6841522455215454,0.0
1,9,"[-0.8973469, -0.058803238, 0.54523486, 0.22093423, -0.56152534, -0.112436295, -1.103238, -0.1881389, -0.50873035, -0.4235546, -0.14248803, -0.5600205, 0.735156, 0.38710666, -1.4298953, 0.084060185, -0.5514765, 1.1194748, 0.50645936, -0.18813041, 0.15828937, -0.6815096, -0.41641486, 1.4184997, -0.9293253, -0.25800198, 0.3823026, -0.77456534, -0.0022464097, -0.30711854, 0.40656894, 0.28002644, -0.10178173, 0.10412259, -0.5058439, 0.96748525]",0.7287941575050354,0.0
