sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23016876, -0.29902437, 0.30924445, -0.30137885, 0.8148197, -0.64904726, 1.0887873, -0.254009, -0.13000563, 0.41542938, 0.09590743, 0.68937415, -0.1031163, 0.25817937, -0.34097663, 0.028307494, -0.24191837, -0.08413376, -0.48969227, -0.31021833, 0.056697685, -0.7319751, -0.17506051, 0.5869781, -0.38712555, 1.001569, 1.2588997, 0.032716297, -0.08925809, 0.46519336, -0.59790224, 0.56799054, -0.6948276, -0.4758878, 0.5041645, -0.22001609]",0.7565183639526367,0.0
1,11,"[0.25651625, -0.2190507, 0.36824724, -0.3587131, 0.8078207, -0.6671966, 1.0729998, -0.23312758, -0.18678834, 0.32151064, 0.0739174, 0.8548447, -0.220887, 0.21502958, -0.28226054, 0.037403975, -0.1716308, 0.02820263, -0.5282128, -0.26205775, 0.0038743764, -0.7578279, -0.13848111, 0.61373425, -0.35327342, 0.94516224, 1.1712966, -0.019110136, -0.08368533, 0.49528092, -0.7916219, 0.61436844, -0.7143241, -0.55763686, 0.48093525, -0.29267502]",0.7479454278945923,0.0
1,12,"[0.30410653, -0.11394942, 0.38927677, -0.3608771, 0.8320113, -0.66279024, 1.0640506, -0.17883493, -0.22725849, 0.21543978, 0.035686314, 0.98381203, -0.32534412, 0.18617293, -0.19876395, 0.014651548, -0.118008524, 0.16093469, -0.53776056, -0.23739642, -0.04273143, -0.7425031, -0.09868613, 0.6551281, -0.33606943, 0.8816205, 1.0999156, -0.032366112, -0.06483744, 0.49899814, -0.97475433, 0.6606456, -0.74148595, -0.6701323, 0.49574405, -0.37137717]",0.759070634841919,0.0
1,13,"[0.35898513, 0.0017862394, 0.3811488, -0.31921083, 0.8802484, -0.64552754, 1.0470363, -0.104606956, -0.2614743, 0.10336909, -0.022012804, 1.0493945, -0.41204, 0.16606523, -0.08786045, -0.03201199, -0.07768856, 0.29472107, -0.5209108, -0.23916505, -0.082326576, -0.6921401, -0.0745072, 0.69643486, -0.32468635, 0.8089376, 1.0347688, -0.006624857, -0.032235604, 0.48534235, -1.1323552, 0.69004315, -0.76735646, -0.8015257, 0.5340958, -0.45278803]",0.7907537817955017,0.0
1,14,"[0.40632004, 0.10941946, 0.35055122, -0.24682918, 0.9270169, -0.6234605, 1.010033, -0.027227439, -0.29894143, -0.0009810776, -0.09235042, 1.0492378, -0.47462237, 0.14507797, 0.04448028, -0.08670341, -0.044323936, 0.38887364, -0.47703433, -0.26628408, -0.11617647, -0.6158298, -0.07490847, 0.7228261, -0.30853704, 0.7242788, 0.9652136, 0.04737538, 0.0019603856, 0.4654377, -1.2471125, 0.680744, -0.7783416, -0.9354532, 0.57865936, -0.5295874]",0.8231992125511169,0.0
1,15,"[0.43329152, 0.18842585, 0.302629, -0.1556721, 0.946461, -0.60245454, 0.9500136, 0.03384703, -0.3464332, -0.07966816, -0.16226992, 1.0002295, -0.5091054, 0.11302204, 0.18941806, -0.13416228, -0.015326062, 0.4121876, -0.40996605, -0.30983293, -0.14668822, -0.52452755, -0.09623366, 0.7235369, -0.28147757, 0.6345461, 0.8897913, 0.11270755, 0.018665373, 0.44399, -1.3132533, 0.6279514, -0.76614064, -1.0495428, 0.61307037, -0.5921202]",0.8463411927223206,0.0
1,16,"[0.4362192, 0.22811826, 0.24250856, -0.05745706, 0.93723136, -0.5865283, 0.8721648, 0.06538582, -0.40702605, -0.13140085, -0.21843399, 0.9199018, -0.5177455, 0.06591617, 0.33409625, -0.16523407, 0.0039798226, 0.37808314, -0.33023742, -0.35152084, -0.17563394, -0.43178138, -0.1279284, 0.695376, -0.24351245, 0.5494429, 0.81579614, 0.16753009, 0.0041875187, 0.4185185, -1.3408047, 0.5430629, -0.73311687, -1.126663, 0.6281429, -0.63401836]",0.8708844184875488,0.0
1,17,"[0.42115727, 0.23040925, 0.17604053, 0.03504385, 0.9214977, -0.57919157, 0.7858818, 0.06720619, -0.47988936, -0.1765281, -0.25534195, 0.8235353, -0.5083959, 0.008740272, 0.45957625, -0.17579955, 0.005105165, 0.3091845, -0.25352868, -0.36925668, -0.20487458, -0.35373282, -0.15835865, 0.6417734, -0.1996595, 0.472283, 0.7537315, 0.1899824, -0.041603915, 0.38893571, -1.3495101, 0.4408034, -0.68837947, -1.1675714, 0.6246114, -0.6564923]",0.8991440534591675,0.0
1,18,"[0.39926547, 0.20338884, 0.109035134, 0.10936351, 0.92995524, -0.5819742, 0.7008792, 0.048525896, -0.5599688, -0.23938698, -0.27744514, 0.7256234, -0.4918209, -0.046799473, 0.550759, -0.16621238, -0.012215505, 0.22463556, -0.19300172, -0.35392123, -0.23700729, -0.30320475, -0.1780259, 0.57037306, -0.15778571, 0.39502418, 0.70863116, 0.17123209, -0.109947495, 0.3622896, -1.3626578, 0.33623782, -0.64356905, -1.1840993, 0.6098852, -0.66676384]",0.9212263226509094,0.0
1,19,"[0.38356185, 0.15640521, 0.046640098, 0.15670069, 0.9759073, -0.5907598, 0.6228583, 0.022634314, -0.6364387, -0.3275155, -0.29279226, 0.6393041, -0.47906187, -0.087838955, 0.60989785, -0.13997433, -0.037215076, 0.1420264, -0.14938423, -0.3130069, -0.2733069, -0.28151804, -0.17996489, 0.49144372, -0.12514113, 0.30374062, 0.673159, 0.11815495, -0.1895134, 0.34813502, -1.396341, 0.24315771, -0.60812694, -1.1879826, 0.5936308, -0.67313427]",0.9346979856491089,0.0
1,20,"[0.38465145, 0.09858215, -0.0062797815, 0.17397484, 1.0494273, -0.59522116, 0.55178565, 0.0037091207, -0.6935806, -0.43108058, -0.3064871, 0.5744386, -0.47790065, -0.10745307, 0.65147644, -0.100552425, -0.05376476, 0.075904615, -0.1140801, -0.25940233, -0.31148466, -0.27940288, -0.15963677, 0.41632596, -0.1047607, 0.19226658, 0.6304757, 0.044866428, -0.26901674, 0.35195225, -1.4502965, 0.17164496, -0.58463305, -1.1853712, 0.5842814, -0.68087614]",0.9430046677589417,0.0
1,21,"[0.40484965, 0.037990212, -0.0451473, 0.16361982, 1.1304423, -0.5834723, 0.4845908, 0.0015941132, -0.7202656, -0.5285988, -0.31876785, 0.53564274, -0.48996687, -0.10745237, 0.6913102, -0.051850732, -0.049922332, 0.03271072, -0.07911419, -0.20401797, -0.34659648, -0.28260162, -0.11709088, 0.3543546, -0.09446343, 0.066420525, 0.56657463, -0.030895367, -0.33869374, 0.37194735, -1.5118641, 0.12620306, -0.56901205, -1.1763432, 0.5860932, -0.69086576]",0.9479251503944397,0.0
1,22,"[0.43739265, -0.019470658, -0.06685989, 0.13172765, 1.1927712, -0.54934406, 0.41900718, 0.017012998, -0.7185409, -0.5943255, -0.32720414, 0.5218059, -0.51016283, -0.095380016, 0.73848385, -0.0010634474, -0.02560941, 0.009190803, -0.042802982, -0.1529143, -0.37395877, -0.2763621, -0.05845945, 0.3097554, -0.088596, -0.057322085, 0.48008502, -0.08910172, -0.39254758, 0.3993771, -1.5616109, 0.10456197, -0.55431926, -1.1589937, 0.5982456, -0.7003792]",0.9511272311210632,0.0
1,23,"[0.47016624, -0.07020375, -0.07105299, 0.08630716, 1.2191237, -0.49603093, 0.35599723, 0.042859726, -0.7005296, -0.6211679, -0.33013654, 0.5281958, -0.5285152, -0.08019098, 0.79183424, 0.041167524, 0.010592325, -0.0041648876, -0.008803956, -0.10871461, -0.39153802, -0.2508043, 0.0044866987, 0.28127995, -0.08087081, -0.15276137, 0.3802264, -0.11514124, -0.43039906, 0.42189145, -1.5827953, 0.09913709, -0.5350216, -1.1342148, 0.6166505, -0.7052397]",0.9538306593894958,0.0
1,24,"[0.49016085, -0.1122472, -0.060051337, 0.03644218, 1.2155347, -0.43403083, 0.2999227, 0.06831355, -0.6825906, -0.6232044, -0.32874045, 0.54916096, -0.534905, -0.06940732, 0.84234905, 0.064907156, 0.048471697, -0.017769504, 0.018385176, -0.07379046, -0.4007721, -0.20444453, 0.05551665, 0.2637832, -0.06681966, -0.20789006, 0.28406227, -0.10789415, -0.45613995, 0.430202, -1.5741558, 0.09936058, -0.50975686, -1.1067587, 0.6361731, -0.7026111]",0.9563392996788025,0.0
1,25,"[0.4890788, -0.14457577, -0.037529357, -0.008832835, 1.2004033, -0.37758937, 0.2561531, 0.08348564, -0.67855334, -0.62111753, -0.32654127, 0.579846, -0.52395695, -0.06784128, 0.87874055, 0.06630974, 0.08180581, -0.0381841, 0.037237063, -0.051282816, -0.4051105, -0.14232685, 0.079705745, 0.25058582, -0.04521486, -0.23695214, 0.21269476, -0.07655616, -0.47411036, 0.42373025, -1.548268, 0.094320714, -0.48101878, -1.0828934, 0.65230346, -0.6926042]",0.9570944905281067,0.0
1,26,"[0.46687078, -0.16641831, -0.0068842024, -0.042561043, 1.1914182, -0.33941588, 0.22737174, 0.08402568, -0.6917651, -0.6304801, -0.32709253, 0.61684805, -0.4965173, -0.0771798, 0.89451814, 0.048418786, 0.11081648, -0.06620147, 0.050007023, -0.043378472, -0.40777162, -0.072895296, 0.07230072, 0.23617685, -0.018266236, -0.26089847, 0.1770645, -0.034231488, -0.48691955, 0.40944117, -1.5236698, 0.076450445, -0.4530772, -1.0662155, 0.6623701, -0.67772853]",0.9571500420570374,0.0
1,27,"[0.43004805, -0.17685528, 0.029412623, -0.061420485, 1.1963165, -0.3242883, 0.21158376, 0.07229914, -0.7143771, -0.65283984, -0.33158687, 0.6577664, -0.45824942, -0.096565485, 0.89096606, 0.018398613, 0.13957262, -0.09787105, 0.061050244, -0.048764348, -0.41006568, -0.0062115416, 0.038557686, 0.2177088, 0.009499103, -0.2919447, 0.17144486, 0.005411055, -0.49483383, 0.39650825, -1.5170056, 0.044029765, -0.42987373, -1.0550467, 0.6658229, -0.6613003]",0.9605974555015564,0.0
1,28,"[0.38876408, -0.17505352, 0.06941061, -0.06592327, 1.2106289, -0.32767105, 0.20300913, 0.055040393, -0.73311716, -0.6762825, -0.3380962, 0.7002069, -0.41753823, -0.12361134, 0.8742644, -0.014804494, 0.17094326, -0.1268238, 0.07430259, -0.06150437, -0.41069213, 0.047997713, -0.01137897, 0.1951304, 0.033026773, -0.32696715, 0.18120155, 0.03143709, -0.49670324, 0.39111876, -1.5337955, 0.00070609525, -0.4135838, -1.0445954, 0.6638827, -0.64623207]",0.9668687582015991,0.0
1,29,"[0.35449472, -0.16097711, 0.111152075, -0.059611984, 1.2230405, -0.3393238, 0.19475341, 0.040069286, -0.73761594, -0.68383795, -0.34299904, 0.7413646, -0.38310117, -0.15526806, 0.85144484, -0.042587277, 0.20265637, -0.14675178, 0.091199614, -0.07212961, -0.40699685, 0.083317444, -0.06490657, 0.1707305, 0.048413783, -0.35182652, 0.18962422, 0.039054114, -0.4913615, 0.3938566, -1.5676181, -0.04638006, -0.40430355, -1.0320678, 0.6590501, -0.6345514]",0.9707527160644531,0.0
1,30,"[0.33627498, -0.13599572, 0.1524104, -0.047518995, 1.2241596, -0.34776407, 0.18190631, 0.03308778, -0.7276696, -0.6670352, -0.34369612, 0.77867836, -0.36097157, -0.18837272, 0.827238, -0.05903381, 0.22725348, -0.153555, 0.11010889, -0.0712206, -0.39752415, 0.0986629, -0.10904655, 0.14788577, 0.05390362, -0.35410267, 0.18397228, 0.029642595, -0.4782899, 0.40041646, -1.606304, -0.088474184, -0.4006165, -1.0202315, 0.65439165, -0.62717116]",0.9703042507171631,0.0
1,31,"[0.33669543, -0.10314847, 0.19071786, -0.034392465, 1.2135972, -0.34474957, 0.16332626, 0.035625935, -0.71258056, -0.63170487, -0.34055644, 0.81077516, -0.352451, -0.21977174, 0.8026606, -0.062157422, 0.23690902, -0.14622578, 0.1272812, -0.05445164, -0.38340458, 0.09763597, -0.13456853, 0.12935692, 0.04995694, -0.33324957, 0.16069454, 0.008080574, -0.4573397, 0.4046859, -1.6381278, -0.117593795, -0.40026537, -1.0162641, 0.6525721, -0.62368447]",0.9695830345153809,0.0
1,32,"[0.351564, -0.06706022, 0.22368804, -0.023499396, 1.1995808, -0.32833567, 0.14125745, 0.04512851, -0.70469224, -0.5925805, -0.33674973, 0.8375865, -0.35448712, -0.24633527, 0.7759266, -0.053642727, 0.22951029, -0.12634827, 0.1385626, -0.024923839, -0.36754376, 0.08643365, -0.13908128, 0.11618639, 0.038694493, -0.296723, 0.12489757, -0.019593503, -0.4284574, 0.40270022, -1.6573974, -0.129257, -0.40061486, -1.026709, 0.65502095, -0.62236565]",0.9720293283462524,0.0
1,33,"[0.37254974, -0.03332267, 0.24944544, -0.016322244, 1.1933441, -0.30255178, 0.11960884, 0.056672007, -0.7114688, -0.5657349, -0.33633074, 0.859431, -0.3616193, -0.2652308, 0.7446947, -0.037627053, 0.21027876, -0.09690199, 0.14114839, 0.008592859, -0.35263357, 0.07181436, -0.126145, 0.107550174, 0.02318792, -0.25192127, 0.08646663, -0.04755745, -0.3915928, 0.395063, -1.6666358, -0.12387459, -0.39906895, -1.052401, 0.6616786, -0.62050325]",0.9764365553855896,0.0
1,34,"[0.39037225, -0.007383138, 0.2668938, -0.012937084, 1.2018515, -0.2747234, 0.10192465, 0.065099865, -0.73094386, -0.5586984, -0.34164545, 0.8758137, -0.36830032, -0.2745725, 0.70837253, -0.01908278, 0.18867786, -0.061073184, 0.13461505, 0.035514105, -0.33932665, 0.059391107, -0.1023371, 0.101404, 0.0068116877, -0.20145035, 0.055965755, -0.07104669, -0.34691697, 0.38631302, -1.6738214, -0.10622302, -0.39357635, -1.0872303, 0.67126995, -0.6151225]",0.9799140095710754,0.0
1,35,"[0.3981083, 0.0067143496, 0.2757035, -0.012742621, 1.2235591, -0.2521398, 0.089984745, 0.066729955, -0.75369835, -0.5662523, -0.35161972, 0.88513386, -0.3708925, -0.27425843, 0.66910005, -0.0024067797, 0.17319143, -0.021525972, 0.12087187, 0.048541095, -0.32583633, 0.052414987, -0.07473988, 0.09560004, -0.0073443204, -0.14379658, 0.040412504, -0.08691385, -0.2956392, 0.38189584, -1.6872971, -0.08361186, -0.38310114, -1.120575, 0.6819038, -0.6040035]",0.9815458655357361,0.0
1,36,"[0.39368814, 0.00728874, 0.2761849, -0.015132365, 1.2502146, -0.23910753, 0.08360782, 0.06023097, -0.768407, -0.5753064, -0.36201245, 0.885722, -0.36868608, -0.2663606, 0.63101107, 0.0093778735, 0.16648173, 0.019799322, 0.103388615, 0.04718087, -0.30916643, 0.051472317, -0.049285997, 0.08889652, -0.01698957, -0.07804492, 0.04083965, -0.09396016, -0.24073024, 0.38451308, -1.7109767, -0.06328019, -0.3678143, -1.1421409, 0.69183916, -0.58654857]",0.9826820492744446,0.0
1,37,"[0.3800309, -0.0047063846, 0.2692058, -0.019769657, 1.2719165, -0.23575197, 0.08140037, 0.04653152, -0.7684092, -0.5726813, -0.36736706, 0.8773296, -0.363638, -0.2546561, 0.598475, 0.014824163, 0.16462713, 0.061533384, 0.08616324, 0.036767922, -0.28689024, 0.05502679, -0.029826434, 0.08136386, -0.021014009, -0.0075083897, 0.053096924, -0.09297779, -0.18672295, 0.39238948, -1.7426292, -0.04968316, -0.3489042, -1.1478307, 0.70011824, -0.5640496]",0.985002338886261,0.0
1,38,"[0.36320305, -0.02607936, 0.25610217, -0.026419053, 1.2829573, -0.2389572, 0.08174707, 0.028116245, -0.75524855, -0.5528526, -0.36367074, 0.86188334, -0.3591672, -0.24338122, 0.5740653, 0.014008912, 0.16055006, 0.10254915, 0.07258484, 0.024771923, -0.25834394, 0.060263593, -0.017914254, 0.07409417, -0.019660983, 0.060274214, 0.07019721, -0.086471125, -0.13847381, 0.40056476, -1.775726, -0.042973407, -0.32805452, -1.1419145, 0.7068242, -0.5392505]",0.9885463118553162,0.0
1,39,"[0.34993255, -0.052188154, 0.23851533, -0.034556396, 1.2847679, -0.24434885, 0.083442554, 0.008194223, -0.7367071, -0.5199225, -0.35029754, 0.8430341, -0.35861853, -0.23560435, 0.5573936, 0.008359144, 0.14876117, 0.1415911, 0.0643491, 0.016874269, -0.22479302, 0.06392932, -0.013153576, 0.06845662, -0.014409477, 0.116594, 0.084719926, -0.07799419, -0.0993145, 0.40405506, -1.8029928, -0.039684877, -0.30681148, -1.1341563, 0.71283466, -0.51538646]",0.9916157126426697,0.0
1,40,"[0.34516612, -0.07794594, 0.21815044, -0.04306686, 1.2836416, -0.24823229, 0.08575741, -0.010061253, -0.7220716, -0.4836989, -0.33016145, 0.82484883, -0.36395264, -0.23199716, 0.54548955, 0.00021990295, 0.1284436, 0.1769262, 0.06088006, 0.014496681, -0.18883966, 0.063212186, -0.01392545, 0.06532095, -0.007515644, 0.15613163, 0.09106964, -0.07107406, -0.0697718, 0.4009906, -1.8201659, -0.035063267, -0.28616294, -1.1345214, 0.71914756, -0.4950515]",0.9928005337715149,0.0
1,41,"[0.35045838, -0.09888482, 0.19652349, -0.05025104, 1.285799, -0.24880777, 0.08811694, -0.024059346, -0.7171267, -0.45417237, -0.3083403, 0.8103475, -0.3751272, -0.2307041, 0.5343219, -0.0077794725, 0.10310845, 0.20619729, 0.059638206, 0.015066661, -0.15357974, 0.05660525, -0.018214703, 0.0646385, -0.0012968667, 0.1791391, 0.08707397, -0.06803218, -0.04781566, 0.39358434, -1.8278724, -0.025640674, -0.2665076, -1.1476679, 0.72617, -0.47936356]",0.9925839304924011,0.0
1,42,"[0.36385968, -0.11200343, 0.17482783, -0.05418062, 1.2932562, -0.24631807, 0.08979023, -0.032101274, -0.7215642, -0.43614653, -0.29002932, 0.8006261, -0.39029157, -0.22839838, 0.5207175, -0.013352655, 0.077854544, 0.22674221, 0.05721261, 0.014396806, -0.12187437, 0.04443661, -0.024178937, 0.0655099, 0.002585284, 0.18964002, 0.07421741, -0.06927973, -0.030329075, 0.38641512, -1.8305262, -0.010791823, -0.24797054, -1.1708984, 0.7333857, -0.46781126]",0.9923062324523926,0.0
1,43,"[0.38097802, -0.11614776, 0.15396802, -0.053254142, 1.3030653, -0.24236491, 0.08992008, -0.03360137, -0.73039114, -0.42723286, -0.2785474, 0.7949765, -0.40652376, -0.22207206, 0.50369817, -0.015031293, 0.05624727, 0.23639923, 0.05073657, 0.0094367135, -0.09580431, 0.028810944, -0.030335458, 0.06660499, 0.003557278, 0.19251457, 0.05664835, -0.07338967, -0.014864882, 0.38348892, -1.8335922, 0.007330505, -0.2308288, -1.1964803, 0.73954874, -0.45877066]",0.9924178123474121,0.0
1,44,"[0.3965706, -0.111880325, 0.13468172, -0.046721697, 1.3099929, -0.23893557, 0.08787946, -0.029221931, -0.7376862, -0.42034012, -0.2742052, 0.7917683, -0.42080495, -0.21070965, 0.48448908, -0.012402048, 0.03864334, 0.2344287, 0.039051503, -0.00017084181, -0.07621699, 0.012952885, -0.035530962, 0.066692576, 0.002152152, 0.19154742, 0.03956962, -0.07780853, -0.00081743114, 0.3859081, -1.8408637, 0.025113977, -0.21572265, -1.2160975, 0.74328417, -0.45033145]",0.9925870895385742,0.0
1,45,"[0.40627632, -0.10100217, 0.11763706, -0.03496887, 1.3104714, -0.2375676, 0.08366339, -0.02074388, -0.7403833, -0.40816557, -0.27453363, 0.7894939, -0.4309858, -0.19595516, 0.4653479, -0.00608352, 0.022926113, 0.22198153, 0.023136567, -0.012401609, -0.062459085, 0.00014391821, -0.038877804, 0.06505423, -0.00031898124, 0.18853742, 0.027465941, -0.07989096, 0.010517132, 0.39150548, -1.8529592, 0.039229944, -0.20346835, -1.2255948, 0.7437858, -0.4410472]",0.9928315877914429,0.0
1,46,"[0.40800682, -0.08594628, 0.10344161, -0.019451158, 1.3049684, -0.23888043, 0.07802608, -0.010548731, -0.73987466, -0.38714635, -0.27556142, 0.78744084, -0.43642786, -0.18145637, 0.4479699, 0.0025091823, 0.0067825634, 0.20181099, 0.0056829527, -0.024436895, -0.052544326, -0.00737827, -0.039725065, 0.06165071, -0.0022774425, 0.18314852, 0.022662997, -0.0778793, 0.01691984, 0.39647222, -1.8676077, 0.048020177, -0.19457929, -1.2270539, 0.74123627, -0.43036157]",0.9935246706008911,0.0
1,47,"[0.4024387, -0.06921403, 0.09258219, -0.0023311656, 1.2972368, -0.24251957, 0.072245345, -0.00083168596, -0.7405083, -0.3587387, -0.27350235, 0.78575265, -0.43806112, -0.17119926, 0.43241, 0.011528755, -0.010289367, 0.17738459, -0.009925534, -0.034371275, -0.04385798, -0.009099967, -0.03769285, 0.057031356, -0.0024023678, 0.1734094, 0.024789363, -0.07144976, 0.016682653, 0.3978224, -1.8812215, 0.051961824, -0.18882672, -1.2268655, 0.73675096, -0.41862544]",0.9945988655090332,0.0
1,48,"[0.39249521, -0.05297509, 0.085348964, 0.014039081, 1.2915037, -0.24742034, 0.067611486, 0.007081628, -0.74620247, -0.32785743, -0.2662294, 0.7849815, -0.43787816, -0.16757171, 0.41713843, 0.019098852, -0.026604434, 0.15177675, -0.020816686, -0.04203864, -0.034207806, -0.006205407, -0.03277218, 0.052059606, -2.5552697e-05, 0.1568568, 0.03128677, -0.06165009, 0.009720607, 0.39515713, -1.8908298, 0.053150594, -0.18514718, -1.2316111, 0.7319282, -0.4067858]",0.9956225752830505,0.0
1,49,"[0.3821743, -0.038879473, 0.08177053, 0.027642135, 1.2897416, -0.2522265, 0.06489322, 0.012942813, -0.7574509, -0.29999113, -0.25394088, 0.785485, -0.43811864, -0.17017652, 0.40011755, 0.023665406, -0.03964801, 0.12678616, -0.025586762, -0.048589844, -0.02277292, -0.000926035, -0.02543237, 0.04756522, 0.0047129868, 0.13208897, 0.038591776, -0.05036469, -0.0021751998, 0.3906452, -1.8954765, 0.054213386, -0.18198101, -1.2441517, 0.72824514, -0.39592394]",0.996429979801178,0.0
1,50,"[0.375143, -0.028038722, 0.0815691, 0.03718712, 1.2908748, -0.2556942, 0.06404382, 0.017231397, -0.7707265, -0.27842474, -0.23882416, 0.7870711, -0.44046018, -0.17599536, 0.38019967, 0.024244722, -0.048057113, 0.1026903, -0.024672242, -0.055318594, -0.010446777, 0.0043837386, -0.016646579, 0.044052124, 0.010972038, 0.10008976, 0.04347287, -0.039610215, -0.015931893, 0.38740554, -1.8964431, 0.05719153, -0.17789531, -1.2622628, 0.7265799, -0.3868245]",0.9970781207084656,0.0
