sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9919553294487826, 0.9777471456321289, 0.12334221514053745, 0.22781586396036446, 0.357402393467789, 1.7837167109438614, 0.20801758061499442, 0.9995137954223692, 1.2203311245346626, 1.1767974662777456, 0.3219093588233899, 0.07278446292441343, 0.052751728180670865, 0.07421655134013405, 0.14092556545968304, 1.0841894148830655, 1.3219939799501126, 0.37530068621446433, 0.44386088284186265, 0.748074678004808, 0.0, 0.0, 0.0, 1.182726227174344, 0.0, 0.0, 0.0, 0.12429029453122631, 0.0, 0.0, 0.0, 1.3336269057385193, 0.24075968341768972, 0.5866850535492381, 1.5291317851577315, 1.3222719016676285, 0.0, 0.0, 0.0, 1.4486571308553196, 0.0, 0.0, 0.0, 0.19945860128429982, 0.0, 0.0, 0.0, 0.8512047831485174, 0.5650426021104449, 0.9200577282620215, 0.03664434228308466, 1.593869767571295, 0.0, 0.0, 0.0, 1.0246563590688176, 0.0, 0.0, 0.0, 0.5689671700783916, 0.0, 0.0, 0.0]",0.34797843202449147,0.0
1,1,"[2.3535872677993357, 2.789797265062762, 0.3952879477924016, 0.6655323869133485, 1.405761935527096, 3.4352711874363133, 1.4855960600246825, 2.8617165721281017, 3.175919925499916, 2.2883560964084646, 1.529337569853534, 1.7669242555769304, -0.07440848239958864, 1.0755648135922897, 2.1157783725811954, 3.071078037516645, 2.3022213788372987, 2.0234950407633323, 0.5067640845841503, 1.6102402847607653, 0.0, 0.0, 0.0, 1.792181189232723, 0.0, 0.0, 0.0, 1.393858590510928, 0.0, 0.0, 0.0, 2.6306873645629234, 0.6997558116352816, 2.043473826316027, 2.4031527557184456, 2.480743397951776, 0.0, 0.0, 0.0, 1.5332597300251178, 0.0, 0.0, 0.0, 0.35351253917187364, 0.0, 0.0, 0.0, 1.0378879572010646, 1.568480950611741, 2.2747835152467646, -0.13310544254128187, 1.7345569552201732, 0.0, 0.0, 0.0, 1.4476441275712013, 0.0, 0.0, 0.0, 0.5318845511489341, 0.0, 0.0, 0.0]",0.4037036537402438,1.0
1,2,"[2.0224380516658935, 2.4192296998874547, -0.46589738286564264, -0.5872001603358836, 0.9784271216241487, 1.6238371483657739, -0.22874918534296507, 2.508644002827753, 1.1763884078235933, 2.065039929164296, 1.4067295295198554, 0.7639904380068683, -2.1581318438759163, -0.3521740366366459, 1.1321782726840688, 2.040022853393486, 1.3235873806519904, 0.1625231774387541, -0.21766009092709016, -0.010705179396692577, 0.0, 0.0, 0.0, 1.0599807627121078, 0.0, 0.0, 0.0, 0.09456992419855115, 0.0, 0.0, 0.0, 0.7236279586112118, -0.9743278933527002, 0.5723588922513221, 1.2302563558899797, 1.038376614956585, 0.0, 0.0, 0.0, 1.127579823758028, 0.0, 0.0, 0.0, -1.5529320684877184, 0.0, 0.0, 0.0, 0.6181444279015392, -0.16659925202591008, 2.1377039521473336, -0.6172817732074536, 1.0330201772847647, 0.0, 0.0, 0.0, -0.19827648373589657, 0.0, 0.0, 0.0, -1.354392210755877, 0.0, 0.0, 0.0]",0.228139702375328,-1.0
1,3,"[1.8263283048413126, 1.9546423718619528, -1.4955787409469794, -0.5544651847441993, 1.2226207483436786, 1.218424011349726, -0.9559395407747775, 2.5881061183972, 1.3444458874075933, 2.4155816725049264, 1.7212239964132654, 0.8655497039436195, -2.770008563254773, -0.5689712799096753, 0.9889678873694242, 1.7856975912619446, 0.9120538152743249, 0.5568753868783405, -0.38403814779020806, -0.2789122424076667, 0.0, 0.0, 0.0, 0.4403607795757465, 0.0, 0.0, 0.0, 0.5682228480382523, 0.0, 0.0, 0.0, 0.43957055135033746, -0.9992638282952115, 2.149760661165698, 1.749781163517813, 1.0669926184620353, 0.0, 0.0, 0.0, -0.2669493383774866, 0.0, 0.0, 0.0, -1.8960962740655654, 0.0, 0.0, 0.0, 0.47400279489852265, 0.32877742552096295, 2.326122839820529, -0.6286961525505399, 0.02620716288791458, 0.0, 0.0, 0.0, -0.4448171871491932, 0.0, 0.0, 0.0, -1.089212617423235, 0.0, 0.0, 0.0]",0.4594131805633086,-0.5273686776292299
1,4,"[1.245503184031779, 2.0047588041715825, -1.7350033161728848, 0.15345355836780628, 0.4037358854148113, 1.9296794269306061, -0.6823170613327078, 2.8160499460866797, 1.416334030712009, 1.9995309916261728, 2.248651165999462, 1.1044772839223846, -2.369151308501877, -0.5512169320642211, 1.391441285943795, 1.5896826248406262, 1.0042083602515481, 0.8437510976113225, -0.7671697348934224, -0.11666392210249923, 0.0, 0.0, 0.0, 0.3583087479484466, 0.0, 0.0, 0.0, 0.4938076768220024, 0.0, 0.0, 0.0, 0.36535743590020786, -0.9886492848481213, 2.18585143163665, 2.260146190039341, 0.5870654639404099, 0.0, 0.0, 0.0, -0.920313997988406, 0.0, 0.0, 0.0, -1.9828220586976646, 0.0, 0.0, 0.0, 0.2508182183583444, 0.7661299089432134, 2.130740308876276, -0.5302233677085518, -0.438671503830725, 0.0, 0.0, 0.0, -0.04000807723051569, 0.0, 0.0, 0.0, -0.9319279532217788, 0.0, 0.0, 0.0]",0.6454473770069987,-0.3975000721868007
1,5,"[1.219374722158798, 1.62685516793302, -1.54779035482044, 0.34267050564771395, 0.25657505706947586, 1.9392333779538868, -0.4260669366409835, 3.0842511245340445, 1.7998369371485574, 1.5914391548058513, 2.43765591369012, 1.0354960858752618, -1.9778360031234934, -0.15815476935357747, 1.1057652163784664, 1.3974498496794379, 0.881371454270699, 0.9839769382960014, -1.35659460381567, 0.1171673588334704, 0.0, 0.0, 0.0, 0.22897201869604153, 0.0, 0.0, 0.0, 0.7394557872258632, 0.0, 0.0, 0.0, 0.1536608176852854, -0.6442953598967338, 2.2855428119729972, 2.551454799151523, 0.296469343359259, 0.0, 0.0, 0.0, -1.0617856656140061, 0.0, 0.0, 0.0, -1.6261882098373626, 0.0, 0.0, 0.0, 0.33904531373489283, 1.3414349713795468, 2.023296652223597, -0.86748868547197, -0.4115285298214734, 0.0, 0.0, 0.0, 0.4003084032671018, 0.0, 0.0, 0.0, -0.6196887324533908, 0.0, 0.0, 0.0]",0.7734375841916834,-0.4679822684784855
1,6,"[1.162478121637227, 1.466941063082799, -1.4418267385770493, 0.1562254774565282, 0.19126131716417288, 1.8446025490034106, -0.29382450984911535, 3.316933735893498, 2.1134746751299684, 1.2914284662649889, 2.3614322880122414, 0.8091765470114292, -1.825080124074032, -0.06853195232954476, 0.751067827218036, 1.191631730181793, 0.41714948696600856, 1.3295254358074646, -1.8647836836542249, 0.11869159783962904, 0.0, 0.0, 0.0, 0.11920872632235756, 0.0, 0.0, 0.0, 0.7996618785829449, 0.0, 0.0, 0.0, -0.060333127412520865, -0.05409104668401199, 2.2685285007204623, 2.453493067804251, 0.21613295775397273, 0.0, 0.0, 0.0, -0.7998078162953979, 0.0, 0.0, 0.0, -1.5114515117898375, 0.0, 0.0, 0.0, 0.6107169658132163, 1.624093200553911, 1.8489389213120715, -1.1655592475647232, -0.2918482200198401, 0.0, 0.0, 0.0, 0.8064928308238719, 0.0, 0.0, 0.0, -0.19519616945266727, 0.0, 0.0, 0.0]",0.8633473528557682,-0.46783813283380865
1,7,"[0.9691866894776846, 1.4394977603093366, -1.178534652158711, 0.013173601131627632, 0.08694565198631016, 1.725311285724658, -0.2934522501379324, 3.495984240063237, 2.2580642917909146, 0.8383460047538713, 2.03534772710971, 0.6589034343002877, -1.813187964443039, -0.07152430615451251, 0.4346650780071427, 0.9957176829801072, 0.05278860543529612, 1.6166596639263133, -2.1680105660083284, -0.12483663651821303, 0.0, 0.0, 0.0, 0.04895701898954059, 0.0, 0.0, 0.0, 0.8984742114098361, 0.0, 0.0, 0.0, -0.1741506261051705, 0.5663526803265673, 2.2423630054419688, 2.1988053612114316, 0.1089949221536988, 0.0, 0.0, 0.0, -0.5794214044793611, 0.0, 0.0, 0.0, -1.4090809189029234, 0.0, 0.0, 0.0, 0.8063172107551716, 1.7583834181174642, 1.7427598994315041, -1.229371494551196, -0.17055358050220315, 0.0, 0.0, 0.0, 1.1928360602267478, 0.0, 0.0, 0.0, -0.05199678300920041, 0.0, 0.0, 0.0]",0.9297277732026283,-0.5442211937782718
1,8,"[0.8639832418201308, 1.5121693304173485, -1.005466275320046, -0.01248908265193371, -0.11416655369835918, 1.7320337071203664, -0.401731214840338, 3.474323223963332, 2.2831372547895126, 0.2982785256898306, 1.6704459386733885, 0.6703534198880565, -1.8399442003445545, 0.07773412596558334, 0.3438031975886068, 0.834187582507975, -0.17650526596219515, 1.8488643238872289, -2.0639108894203546, -0.36666562881715975, 0.0, 0.0, 0.0, -0.057385977862277365, 0.0, 0.0, 0.0, 1.025144152363867, 0.0, 0.0, 0.0, -0.39977381240284005, 0.9838522122124699, 2.0227921757626346, 1.75462503164432, 0.018614133797627996, 0.0, 0.0, 0.0, -0.23841716325724083, 0.0, 0.0, 0.0, -1.2378585446453803, 0.0, 0.0, 0.0, 0.9812096260113767, 1.953576730616707, 1.4139923358821722, -1.4470346409054327, 0.08143708393385068, 0.0, 0.0, 0.0, 1.297664019574446, 0.0, 0.0, 0.0, -0.19845964095583649, 0.0, 0.0, 0.0]",0.9922097515017603,-1.104372220583454
1,9,"[0.9364088689402983, 1.4840117504764816, -1.0239184162063355, 0.020615377361073498, -0.07321245039581911, 1.7291069689047345, -0.3656944472783825, 3.469386945146478, 2.2666431858904277, 0.37483513433900834, 1.7360236813196475, 0.6265764498262981, -1.8700940764543574, 0.01445239594872244, 0.3510596062564766, 0.8620225195345979, -0.15548622172743015, 1.7457008281667377, -2.014758758817049, -0.3336089225905937, 0.0, 0.0, 0.0, -0.048863529659158786, 0.0, 0.0, 0.0, 1.016825410999731, 0.0, 0.0, 0.0, -0.3632811465746766, 0.8867406147662575, 2.015914580657546, 1.7534065241805543, 0.04830580417866308, 0.0, 0.0, 0.0, -0.34415836568901353, 0.0, 0.0, 0.0, -1.261463904329354, 0.0, 0.0, 0.0, 0.956305560198314, 1.8663085464474953, 1.4750399201898523, -1.3637696784443858, 0.09437071060491223, 0.0, 0.0, 0.0, 1.2054624264905713, 0.0, 0.0, 0.0, -0.22552113653113676, 0.0, 0.0, 0.0]",0.9999890294739904,-1.0377287817427685
