sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4798779689564576, 0.19875351883730086, 1.3299638420006235, 0.19108264356569027, 1.5777680877702618, 0.845292975829337, 0.23339697000450244, 0.05155773868452429, 1.3321577368398743, 0.7516817814785968, 0.10359384387206916, 1.2244686806544833, 1.2088907577675432, 0.7821202350369092, 1.9173463590710753, 1.4350468254532696, 0.8728742490207781, 1.9504811817661056, 0.3337413557693243, 1.451624299099706, 0.0, 0.0, 0.0, 1.7307744881808373, 0.0, 0.0, 0.0, 1.2750343163102205, 0.0, 0.0, 0.0, 0.343846577774483, 1.948744217582198, 0.28871965491617746, 0.013704944955251097, 1.3672298378174044, 0.0, 0.0, 0.0, 0.04035338179566583, 0.0, 0.0, 0.0, 1.4169682298816006, 0.0, 0.0, 0.0, 0.6925811406813394, 1.1530907239512171, 0.9608558681852828, 1.7464766869520245, 1.0297368983508741, 0.0, 0.0, 0.0, 1.1582208995981138, 0.0, 0.0, 0.0, 1.0026577066706224, 0.0, 0.0, 0.0]",0.18060538238620913,0.0
1,1,"[1.1450358057966699, -0.05478567595590084, 2.731650062394234, -0.9890095537195631, 2.212307358185734, 0.551236911894793, -2.77264261174524, 1.4206525437278976, 0.7773335144774194, 0.4368459420484938, 0.8855444391481995, 1.9969632988664414, -0.3891175230892461, 1.5605373221568193, 0.5363352676153788, 0.3174933929684767, 0.23654402623515214, 3.099121357364621, -1.010757836343117, 1.6982812365040134, 0.0, 0.0, 0.0, 2.015758465444799, 0.0, 0.0, 0.0, 0.4074988005718758, 0.0, 0.0, 0.0, 0.42495169480178957, 2.710924509556533, 1.0622748648809481, -1.829976423020763, 2.301648503571234, 0.0, 0.0, 0.0, 0.42801240242716426, 0.0, 0.0, 0.0, 2.407299723146756, 0.0, 0.0, 0.0, 2.442306646412387, 0.3528524491760653, -0.2395353411362906, 2.2973908938719094, -1.3934543374308122, 0.0, 0.0, 0.0, 0.9578683249790994, 0.0, 0.0, 0.0, -0.3156315247017507, 0.0, 0.0, 0.0]",0.6167979859058319,-0.9153430543329739
1,2,"[1.3932630809415179, -0.06833030688913498, 2.666304315358236, -0.7325623609935389, 1.7253689092864237, 0.9094098153350069, -2.7406472835921325, 1.3625763719803854, 1.0882690424180963, 0.6127436809439999, 0.899360910049538, 2.106576098257632, -0.3883959890362825, 1.573909884081733, 0.3401277168557954, 0.4420200217731027, 0.22373513239436038, 3.2442295429335646, -0.7619177905261437, 1.9537922063967061, 0.0, 0.0, 0.0, 1.8831730710233263, 0.0, 0.0, 0.0, 0.46693244649487603, 0.0, 0.0, 0.0, 1.0196454603416352, 2.757842411968304, 0.8527623334751894, -1.4817334430692557, 1.3922281012266544, 0.0, 0.0, 0.0, 0.9974959955934768, 0.0, 0.0, 0.0, 2.4580555252711176, 0.0, 0.0, 0.0, 2.2349187326595823, 0.11040576663889018, -0.6499882900285336, 3.223243705369315, -1.9474511886001031, 0.0, 0.0, 0.0, 1.000151224134624, 0.0, 0.0, 0.0, -1.3522654914599357, 0.0, 0.0, 0.0]",0.7640848015201164,-0.4323399748719426
1,3,"[1.1392028632409623, -0.11365050148436048, 2.7068812631506454, -0.4962337174936927, 1.551855730230027, 1.242614216006988, -2.612920833066558, 1.3320596883099907, 1.281579916934612, 0.9698043134239258, 1.007210284803416, 2.303869877564472, -0.6136322344925541, 1.7572296031627144, 0.3492994776744195, 0.2914903158187022, -0.05470429258555998, 3.114359805432499, -0.8620469559577232, 1.977830872659506, 0.0, 0.0, 0.0, 1.9672221602340854, 0.0, 0.0, 0.0, 0.6478884278956194, 0.0, 0.0, 0.0, 1.2890552349682967, 2.6475566570304814, 0.9344215784240985, -0.5074528376307638, 0.8928198500693869, 0.0, 0.0, 0.0, 1.198169237280585, 0.0, 0.0, 0.0, 2.2857011129029376, 0.0, 0.0, 0.0, 1.8597007805382821, -0.7851190826967536, -0.8109243129656573, 3.6262836493643174, -2.243580086046159, 0.0, 0.0, 0.0, 0.7437466024661232, 0.0, 0.0, 0.0, -1.6990932778347139, 0.0, 0.0, 0.0]",0.8418039323735006,-0.3579639662119825
1,4,"[0.8694797335866987, -0.056928424445207744, 2.748019312893438, -0.5128930584130998, 1.4301864434902345, 1.4598991394932177, -2.720025483415209, 1.382408391744856, 1.4756752208103083, 1.2887307753453772, 1.1954302207627538, 2.344472455295612, -0.9395423841472141, 2.0642088410717685, 0.37061386227447446, 0.1971517490912752, -0.32541932752803804, 2.9057213496873406, -1.0404651420427098, 2.0351593624828053, 0.0, 0.0, 0.0, 1.8259140213236578, 0.0, 0.0, 0.0, 0.8142878782754062, 0.0, 0.0, 0.0, 1.2990119560236904, 2.2365541522255743, 1.2472522223416131, 0.04276737611115533, 0.6430818369956498, 0.0, 0.0, 0.0, 1.3544234191056759, 0.0, 0.0, 0.0, 2.124524445382712, 0.0, 0.0, 0.0, 1.6612139607747771, -1.2886424027764714, -0.9912977855579721, 3.466515082652513, -2.1714257183637846, 0.0, 0.0, 0.0, 0.5946294629499251, 0.0, 0.0, 0.0, -1.8718732659769297, 0.0, 0.0, 0.0]",0.8713482258257258,-0.19226927703461977
1,5,"[0.685590121992151, 0.021728841326792404, 2.7678888941084985, -0.5276801333257221, 1.2585176934228886, 1.6329089355530022, -2.7785945477634186, 1.434983480208819, 1.6133531335892426, 1.5681099870359132, 1.4368357006388741, 2.3547694618302564, -1.2980383607592647, 2.239594127085989, 0.31781435452118784, 0.10422510344933442, -0.6152598107517494, 2.682366728209103, -1.2151484203388017, 2.0301926582987893, 0.0, 0.0, 0.0, 1.5322442903450115, 0.0, 0.0, 0.0, 0.9520976857084926, 0.0, 0.0, 0.0, 1.3401957183152235, 1.8015416028013895, 1.4945012733842735, 0.4710654857931555, 0.4314722698109039, 0.0, 0.0, 0.0, 1.4730811140247897, 0.0, 0.0, 0.0, 1.938129235561953, 0.0, 0.0, 0.0, 1.4846378537016804, -1.5855609040182546, -1.117807591278022, 3.28110398418017, -1.9584399531340577, 0.0, 0.0, 0.0, 0.4328763470098165, 0.0, 0.0, 0.0, -2.0303103361483386, 0.0, 0.0, 0.0]",0.8975609176582362,-0.22737360756516903
1,6,"[0.5169603988841981, 0.13105319252538988, 2.739893763897058, -0.5199996193148498, 1.0503377264801748, 1.811206492309701, -2.727832355345611, 1.4733573611805242, 1.6922248636599346, 1.8283902731339632, 1.703798624926487, 2.317946931498743, -1.6737618281899866, 2.2499304837506355, 0.1524725765951675, 0.0030394611938882182, -0.9380537051632079, 2.4247845367969827, -1.4014749131257396, 1.9375685673183887, 0.0, 0.0, 0.0, 1.14917074131866, 0.0, 0.0, 0.0, 1.0800234620798093, 0.0, 0.0, 0.0, 1.4180277545790634, 1.333088515916254, 1.6860160388816277, 0.9167475245504122, 0.18981106417135266, 0.0, 0.0, 0.0, 1.56198503462268, 0.0, 0.0, 0.0, 1.7245325187808735, 0.0, 0.0, 0.0, 1.2714325666843873, -1.8394890181864207, -1.1895534754493429, 3.120419773708151, -1.6768167483925018, 0.0, 0.0, 0.0, 0.22537812600360213, 0.0, 0.0, 0.0, -2.1991469840432134, 0.0, 0.0, 0.0]",0.9279573484276247,-0.34060643781607164
1,7,"[0.32588557169421084, 0.33180194043880223, 2.5873681373074042, -0.4723919401130261, 0.7800089186615529, 1.9638974179356719, -2.5759727756000173, 1.4578464109627556, 1.6671758237784782, 2.0923894470866005, 1.92426187830891, 2.2325421522254802, -2.057462700149583, 2.1516050091681453, -0.0918078575266543, -0.08661978751302991, -1.2487830742304955, 2.1334453210606372, -1.5837921152645258, 1.8087830027574712, 0.0, 0.0, 0.0, 0.7801663210648591, 0.0, 0.0, 0.0, 1.1910835664350485, 0.0, 0.0, 0.0, 1.5175471616364768, 0.8189115633886747, 1.8042204414150176, 1.3889729028439977, -0.10908709087031668, 0.0, 0.0, 0.0, 1.6490108032316413, 0.0, 0.0, 0.0, 1.5053507982447978, 0.0, 0.0, 0.0, 0.9980999297546125, -2.020034310755573, -1.2493120181553796, 2.918667270802662, -1.3175010467917576, 0.0, 0.0, 0.0, 0.02749791380626765, 0.0, 0.0, 0.0, -2.3846531514122637, 0.0, 0.0, 0.0]",0.961213230172225,-0.5370129259572228
1,8,"[0.24279984576217878, 0.5328456514792475, 2.2401051965763488, -0.35357904350137975, 0.39195194319094867, 2.0627080765009103, -2.345923664260941, 1.3913700484531142, 1.510515981412436, 2.3037314839935057, 2.05338601165722, 2.07216742736805, -2.376551729488992, 1.9984549537909266, -0.3380080359001507, -0.17941277691324387, -1.569109135360259, 1.8854626523939464, -1.769135784464056, 1.7248882368162006, 0.0, 0.0, 0.0, 0.49653462800794657, 0.0, 0.0, 0.0, 1.3694994902049475, 0.0, 0.0, 0.0, 1.5964602887387205, 0.25413436146599955, 1.8445668999448672, 1.8407547904559842, -0.4426319384522892, 0.0, 0.0, 0.0, 1.7326159905734115, 0.0, 0.0, 0.0, 1.3636744629644553, 0.0, 0.0, 0.0, 0.658508552136424, -2.0259327417089974, -1.3807964246572022, 2.5806303553667695, -0.779355791976582, 0.0, 0.0, 0.0, -0.0954113295941053, 0.0, 0.0, 0.0, -2.544836865301207, 0.0, 0.0, 0.0]",0.9917688654382164,-0.9988151658787551
1,9,"[0.2598000050258846, 0.5581724134547128, 2.136912686496396, -0.30721846708329614, 0.3337763523544812, 2.0157834139374167, -2.2989709665822757, 1.3461742041164113, 1.4220463155643166, 2.296302594463268, 2.0147071161932746, 2.0318166308850056, -2.36117192889354, 1.9577129181905528, -0.3567652745632024, -0.18499700664937466, -1.5939230346056823, 1.8827284551680235, -1.7942373375380984, 1.7404943059615126, 0.0, 0.0, 0.0, 0.49109388201669796, 0.0, 0.0, 0.0, 1.4097147141153326, 0.0, 0.0, 0.0, 1.577688001824829, 0.1756955841211112, 1.7968029410265445, 1.879296998703957, -0.48606077166763223, 0.0, 0.0, 0.0, 1.7413646293282061, 0.0, 0.0, 0.0, 1.4050506582734303, 0.0, 0.0, 0.0, 0.6156663511864593, -2.0094973250717447, -1.3965453009375288, 2.4954127273035436, -0.6415600365714268, 0.0, 0.0, 0.0, -0.07453485230114576, 0.0, 0.0, 0.0, -2.5389064423840617, 0.0, 0.0, 0.0]",0.9999987248862818,-1.029563804989463
