sample,steps,parameters,fidelities,step_sizes
1,0,"[0.961203754509705, 1.306439451949176, 1.9414805192257967, 0.8508849008793757, 1.328407754777019, 1.8388599123304448, 1.201591103600952, 0.6872875440311825, 1.682815860474756, 1.1727006534771627, 0.12259314301145863, 0.6780923912507903, 1.776463178004042, 1.7102921387519148, 0.7012713353267457, 1.5923605511460113, 0.6969957108107334, 0.5281894607252955, 1.4637268569704684, 1.8253647834856854, 0.0, 0.0, 0.0, 0.671724750307956, 0.0, 0.0, 0.0, 1.1690057885500158, 0.0, 0.0, 0.0, 1.4120521961165273, 1.2239834281195434, 1.7558748693939272, 0.6714249793130822, 0.8012639241909498, 0.0, 0.0, 0.0, 0.8598250654467838, 0.0, 0.0, 0.0, 0.0054819506838510446, 0.0, 0.0, 0.0, 1.8238311987841358, 0.4180225586845916, 0.3674997765170267, 1.8178555720592497, 1.1781003192183765, 0.0, 0.0, 0.0, 1.2903627984343256, 0.0, 0.0, 0.0, 0.30367389825566704, 0.0, 0.0, 0.0]",0.2752110045360618,0.0
1,1,"[0.9321154529838773, 0.04081425197979249, 0.20777053149568392, -0.034713882263265994, 0.11142427306015645, 1.6744647425531674, 0.5695855335401203, -0.632488606068097, 0.31294326433103925, 0.44520783680008735, -1.6247058586135252, -1.0026905952461602, 1.0819297356232194, 0.2014173246253972, 0.3621765854554493, 0.2750248658359178, -1.1672447222778513, 0.5010844544195354, 1.0140875896827088, 1.0827372983778691, 0.0, 0.0, 0.0, -0.7808365751987074, 0.0, 0.0, 0.0, 0.4491252774008967, 0.0, 0.0, 0.0, 0.3437544101570782, -0.12348338372583956, -0.053074666945877036, -1.1207411116799808, -1.2269017124920325, 0.0, 0.0, 0.0, -0.8386937815377749, 0.0, 0.0, 0.0, -1.875975080361864, 0.0, 0.0, 0.0, 1.218225520336453, -1.41948130483236, -1.136079893015196, 1.688841463995708, -0.6242725450129463, 0.0, 0.0, 0.0, 1.177615265420194, 0.0, 0.0, 0.0, -0.04185147715775345, 0.0, 0.0, 0.0]",0.1662596311483864,-1.0
1,2,"[1.0680694771663182, 1.533364428946312, -0.41830689362695117, 1.1609518677336548, 1.124313044682477, 1.3277209013107039, 2.460949046308688, -0.8024964304799931, 1.5422077485930925, -0.46912574144916286, -1.6969439853168693, -0.9943883909261706, -1.9925518323753644, 0.8017138461452381, 0.6113234476524451, -0.35708954545993576, -1.122647663947348, 0.7135795345994591, 1.7390433136325103, 2.264759226496981, 0.0, 0.0, 0.0, -1.255010435890951, 0.0, 0.0, 0.0, 2.097407631311949, 0.0, 0.0, 0.0, 0.8807277959682978, -1.0911779915266777, -0.3214262910573391, 0.20293322441420858, -0.8283006423709908, 0.0, 0.0, 0.0, -1.567667218335966, 0.0, 0.0, 0.0, -2.247237062409612, 0.0, 0.0, 0.0, 1.8945003227284165, -4.116677479296742, 0.9690652302360356, 0.7985901858711117, 0.3471308938962655, 0.0, 0.0, 0.0, 1.7711117097413003, 0.0, 0.0, 0.0, -3.940058606651052, 0.0, 0.0, 0.0]",0.3292533369351987,-1.3597060531605782
1,3,"[2.6619994166595964, 2.4196198277078134, -0.16110656444112237, 1.6950953780933056, 1.5940690906051023, 1.8724436326182894, 2.139471784541552, 0.8210193211162087, 1.2931650891872453, -0.07626396743181363, -1.1752560298181054, 0.5661708964567997, -1.0392425736077229, 1.5658006001380622, 1.6426934085122706, 0.3552150341112128, -0.2938314903449615, 2.456640589857065, 2.674292520056585, 4.033902552602077, 0.0, 0.0, 0.0, -1.0773756482280414, 0.0, 0.0, 0.0, 3.7801955425713833, 0.0, 0.0, 0.0, 2.4831838612789103, 0.48258077924101994, -0.2183914112192823, 1.6094897014755414, -0.840674776445663, 0.0, 0.0, 0.0, -0.18439923457384655, 0.0, 0.0, 0.0, 0.043599802842600344, 0.0, 0.0, 0.0, 3.4484917054596895, -3.7896193492401813, 1.325393279902388, 1.2409374227367327, 1.5276778309985648, 0.0, 0.0, 0.0, 1.394042689993082, 0.0, 0.0, 0.0, -4.032306880006086, 0.0, 0.0, 0.0]",0.3550336280481541,1.0
1,4,"[3.071228831919888, 2.3273429154251146, 0.4992645126257589, 1.9529423004010913, 0.8109552022927026, 1.1347733004431493, 2.2934479734256863, 1.0277676069778516, 1.4017570981426437, -0.7452355673045901, -0.0276280150574153, -0.15933890836155806, -1.5265940863197844, 0.7997738116608034, 0.5140791149196038, 0.49241051674674663, 0.1928885141841553, 2.3681800708807166, 3.027867610025807, 4.788988524750478, 0.0, 0.0, 0.0, -0.9674466616802453, 0.0, 0.0, 0.0, 3.0023246647727078, 0.0, 0.0, 0.0, 2.4102193322362577, -0.04850078080588882, -1.2731379044933657, 2.2143363852722566, -1.3585473711111251, 0.0, 0.0, 0.0, -0.828035676478393, 0.0, 0.0, 0.0, 0.19970082189459654, 0.0, 0.0, 0.0, 2.4437439730810047, -4.01976792979465, 1.5232019442119242, -0.36994314708729514, 1.1815541307971145, 0.0, 0.0, 0.0, 0.7957574994710155, 0.0, 0.0, 0.0, -4.6591084125958036, 0.0, 0.0, 0.0]",0.6445567414374078,-0.733421153454169
1,5,"[2.9319510416179013, 1.857603274914313, 0.4725540903825853, 1.768447851159128, 1.0728392476518331, 1.7747055613922387, 2.9259763860393315, 0.42947846491227626, 1.8141203220531068, 0.007764592374261525, -0.09891134190658583, -0.10967174322558675, -1.3431790748881356, 0.6906294652928615, 0.5185704392338524, 0.4218356468541869, 0.023335576778490852, 2.093272459591915, 2.8578129014858358, 4.830259160438402, 0.0, 0.0, 0.0, -0.7474771970859425, 0.0, 0.0, 0.0, 2.907440485110086, 0.0, 0.0, 0.0, 2.1839463494432905, 0.12762578935306873, -0.5269194705552787, 2.6508534366997285, -1.354548805500177, 0.0, 0.0, 0.0, -0.9666920918854951, 0.0, 0.0, 0.0, 0.1671891472156696, 0.0, 0.0, 0.0, 2.732886491125407, -4.175760017785284, 1.0488946713032539, -0.6226906266022199, 1.0761252587927947, 0.0, 0.0, 0.0, 1.0035021116676173, 0.0, 0.0, 0.0, -4.6100888803693545, 0.0, 0.0, 0.0]",0.6710882255076315,-0.20932379808240922
1,6,"[2.7307744784547148, 1.6100551740960796, 0.49157068703929424, 2.150504450647193, 0.8765438005182946, 1.9919635801262097, 3.187200041135485, 0.02655371473609658, 2.01451606481663, 0.6536538006081515, -0.4736970642143527, -0.10008780119043513, -1.0487383537542654, 0.5811765235256798, 0.5478822222378746, -0.07534091672331433, 0.28341350239804297, 2.1690764173867767, 2.976624118115275, 4.849731568695385, 0.0, 0.0, 0.0, -0.7482781571106623, 0.0, 0.0, 0.0, 2.990548123134895, 0.0, 0.0, 0.0, 2.2561851095930114, 0.0690517116263987, -0.062265808200186845, 2.5673743291401725, -1.6350061484584384, 0.0, 0.0, 0.0, -1.1739961425239422, 0.0, 0.0, 0.0, 0.26877485754904973, 0.0, 0.0, 0.0, 2.5913092541633955, -3.847432341928575, 0.8771238589209835, -0.6940655442080371, 1.0339062629046736, 0.0, 0.0, 0.0, 0.943717446762839, 0.0, 0.0, 0.0, -4.387351405523926, 0.0, 0.0, 0.0]",0.6905901935616632,-0.1953442230669315
1,7,"[2.3600929604901593, 1.6066594395777047, 0.36544796986251804, 1.947565860831177, 1.1303030613723428, 2.0463656383955664, 3.4889124222676866, -0.24063393777479009, 1.855284467399093, 0.9010438392364919, -0.6838933850547153, -0.04498748422675876, -1.1774967248910164, 0.2948010574822126, 0.6908363022814287, 0.14853860452653636, 0.15644544190329202, 2.3771769263584166, 3.0945857528281113, 4.565638764526205, 0.0, 0.0, 0.0, -0.6635011022980621, 0.0, 0.0, 0.0, 2.8924005858867603, 0.0, 0.0, 0.0, 2.0630943893843696, 0.2591159967232364, 0.2854788419717196, 2.6294547377910686, -1.877520235252928, 0.0, 0.0, 0.0, -1.291269662221083, 0.0, 0.0, 0.0, 0.613199396099573, 0.0, 0.0, 0.0, 2.9089760446371953, -3.8322899123748764, 0.6837468299745315, -0.6625232317917636, 1.0206327646960014, 0.0, 0.0, 0.0, 0.7319458146774032, 0.0, 0.0, 0.0, -4.2151845676823365, 0.0, 0.0, 0.0]",0.7078059539823093,-0.1599589892764124
1,8,"[1.8221794544817294, 1.7522711229818504, 0.08454650936975594, 1.8725866703483893, 1.2249023793828382, 1.8581564714431398, 3.55202077047601, -0.29864227521871967, 1.5281203506339047, 0.5816646976948141, -0.9872386888293654, 0.06684716407524957, -1.538319012178058, 0.0381236831873501, 0.8086311036559989, 0.47796690894493765, 0.024977821774569725, 2.46043659486747, 3.347093170326392, 4.2742390399624774, 0.0, 0.0, 0.0, -0.12077591416176325, 0.0, 0.0, 0.0, 2.526868162551699, 0.0, 0.0, 0.0, 1.9541550324900954, 0.3388051069992773, 0.35962540838571694, 2.6667750414679325, -1.9289158043494474, 0.0, 0.0, 0.0, -1.3277835064220016, 0.0, 0.0, 0.0, 1.0529030105858892, 0.0, 0.0, 0.0, 3.160225871746815, -4.030471179087474, 0.6219636463785285, -0.4949540983714477, 0.7690521710067497, 0.0, 0.0, 0.0, 0.5336304725270712, 0.0, 0.0, 0.0, -4.237359863353495, 0.0, 0.0, 0.0]",0.7429812516873836,-0.2583123298526514
1,9,"[1.618447076651806, 2.61873742275493, 1.466750053689583, 3.64552835054492, 2.293968679925799, 2.407540279954869, 4.5828720638738885, 0.2997554626151071, 2.5576302046716126, 1.5571613451656359, 0.4140409260852016, 1.0858353227012143, -1.16993794712972, 0.31055834197554416, 1.1743384320486365, 2.2263920361854126, -0.08946683084782445, 2.8115446304315763, 3.479896731264881, 5.668990581523573, 0.0, 0.0, 0.0, 0.6518237839238842, 0.0, 0.0, 0.0, 2.4193431965644123, 0.0, 0.0, 0.0, 3.0957216456160914, 1.6307068554909778, 1.4610523931940305, 3.363539309129906, -0.4114530376401868, 0.0, 0.0, 0.0, -0.3875151568574743, 0.0, 0.0, 0.0, 1.3783981129387262, 0.0, 0.0, 0.0, 3.5971025987378753, -3.818083506443151, 2.6732673956110977, 0.8332140704881073, 1.9017132482031631, 0.0, 0.0, 0.0, 0.8240810763374921, 0.0, 0.0, 0.0, -3.026560755869415, 0.0, 0.0, 0.0]",0.5188904188150462,1.0
