sample,steps,parameters,fidelities,step_sizes
1,0,"[2.688595535964304, 2.3983144559586287, 1.007884726738262, 0.45891389836076213, 1.9100609487717177, 1.646683515387275, 0.9982378918883829, -0.7373862437150895, 2.157261238031977, -2.4870411281349454, 0.9276053319185059, 0.9768883438879487, 1.3918723269031714, 4.067817683466149, -0.28242630648006806, 0.5281429453912059, 2.055935985356562, 0.6241044367786532, 3.1394758895085326, -0.7473127914230009, 1.0084460789884697, 2.3820570618546024]",0.2795181395131868,0.0
1,1,"[0.04491397725138452, 1.5845813093027694, -0.38719569530944564, 0.42462722643006934, 0.4598222155845647, 0.14097124185990278, 1.8383722471099908, -0.25176264430583994, 2.045877467021238, -1.5450535807197165, 0.5472347379277376, 0.8676410217012055, 1.8116904746316087, 1.4910264488825762, 0.01540761695061088, 0.029676052986441756, 2.127137077872854, 0.24538719273242504, 2.0268251387135554, -1.2642061887612261, 2.2141927707904254, 0.9035844826075886]",0.8067289006866707,0.0
1,2,"[-1.2933012232954988, 0.16353426888729472, 0.006119251312182855, 0.0773740471129206, -0.06983072087685352, 0.46367373356645647, 1.2004015670106722, -0.8353133150930105, 0.9608452062444148, -0.002630919752249144, 0.9224784894435728, 1.5338193040422237, 0.852229264255462, -0.08322186992881504, -0.9674465431288868, -0.14606182618615485, -0.08987820165057175, 1.3049487737686274, 0.13211289729506517, -0.9415575530996764, 2.769014808554567, 0.18640764306002658]",0.7972352892608968,0.0
1,3,"[-1.1130968810843518, 0.11939753870648882, 0.22854867798656736, -0.11193841431329384, 1.7551943970744899, -0.7784207830901614, 0.4332215909263364, -0.6623407681532625, -0.2760432462928485, -0.5005509265291488, 1.226018053191328, 0.11784701201390335, -1.3867181272234912, -0.1773010109056521, -1.3953058134839424, -0.009360660116675475, -0.01219901588061699, 1.3262917261864189, -0.07663654475600594, -0.22829078322126906, 2.3851842940191075, -0.15774618294618487]",0.5981185833587068,0.0
1,4,"[-1.038974187096043, 1.181585847203339, 0.8942916921878503, -0.8607359758306556, 3.3061220876947113, 3.3929343652098662, 2.7715650389484656, 0.9174562271284767, -1.0105871371291937, -0.8851573868804, -0.5399046604911818, -2.629799024890926, -3.0223036119974696, 0.12837695260928075, 0.6914524778154976, 0.5012411743234702, -1.617809205109277, 2.998786962269861, 0.4015483258380127, 1.1069790869868825, 3.893564543255441, -2.331483716525013]",0.7605139586698881,0.0
1,5,"[0.16778136676949973, 0.36688229461557786, 2.2701084033001666, -0.4439101017853054, 3.335397267870833, 2.4592320363205804, 2.7517855469573327, 0.642976986599389, -0.4409961089184409, 0.23128075583737365, 0.5935457512923682, -3.125132707849467, -2.7205106549085785, -0.6803467404245126, 2.0890495384894296, -0.0773905765005995, -1.5714372660842695, 3.2274412243184014, 0.7905450391475043, 1.4760551454213309, 4.885134761888149, -0.5631145112399593]",0.9672620806230696,0.0
1,6,"[0.28054854899775317, 0.23867354170851413, 2.3894795379689855, 0.7545490591927118, 3.8800999253407493, 2.5497945600899365, 3.8498639821349583, 2.3960082645982883, 0.3790225755365354, 0.5916729399949854, 0.15733828372559686, -3.6833650296608935, -4.67756413738593, -0.4507097090240988, 3.3958068381733, -0.20017554968634624, -1.4839345259336834, 4.779336454808238, 1.042377899412873, 1.8289173221131245, 5.861550600339016, -0.855531521215882]",0.8065343519265109,0.0
1,7,"[0.49773520919773884, -0.37614703088730495, 2.0897465928980408, 0.6652860733648454, 3.810051677780333, 1.8210555401951098, 3.7453933549662675, 2.250309249804419, 0.3060835902984641, 1.0176004209774099, 0.15205438355939452, -3.5688678988038407, -5.167718182142467, -0.6746731084068598, 3.2723708707720616, -0.1703435899251364, -1.7991282325297167, 5.310867313018648, 1.3008994060538703, 1.631277428197669, 6.529881424953945, -0.5618465746943928]",0.901887921223252,0.0
1,8,"[1.1529912041022403, -0.3511264341031467, 1.9762381349163256, 0.5959311455091931, 3.8927154392352814, 2.65813954856967, 3.276482313561959, 3.0777316400253296, 0.16551394000334976, 2.6186927558831767, 0.7988083368375546, -4.566497140462274, -4.805470464017095, -0.7988381681719928, 3.562592999481293, -0.2478231581838481, -2.20379837760558, 5.556161786248105, 1.3972415786630898, 1.954673207588072, 6.659276489538195, -0.44409497533085524]",0.9498811820965726,0.0
1,9,"[1.2870613695710416, -0.46253391344123584, 1.9662819128884785, 0.917961181299175, 4.019331114860103, 2.3527098114094867, 3.0815970973252154, 2.8289871417097703, 0.08013770678635784, 3.311071904055663, 0.8899028923065063, -4.485532413206486, -4.915514115601211, -0.8644364523947373, 3.9109322775233544, -0.46099298167494857, -2.3461178663893945, 5.519548177913669, 1.1497552845906625, 1.5856058609152495, 6.643884228223522, -0.6070195488277252]",0.9713510762146155,0.0
1,10,"[1.2506985609362773, -0.5656248431446078, 2.0157885357208363, 0.9764478400184243, 4.120247140771109, 2.2168048949599677, 3.194383958193224, 2.7859535293216187, 0.10593305886213686, 3.4580708326784717, 0.709607632589915, -4.358062799381495, -4.90610008643152, -0.7282681381165086, 4.131510448110758, -0.5123332230704986, -2.337409619520015, 5.317726653673571, 0.9676640504483679, 1.748992735073885, 6.63560421181294, -0.6488284575296445]",0.9133850725013269,0.0
1,11,"[1.200812900853152, -0.5773790665002374, 2.146021520245521, 0.8818963614127752, 4.229021118812907, 2.1853815297503645, 3.155875791918172, 2.7396343553259412, -0.06523348909027371, 3.9046762223872586, 0.7232486536582658, -4.282606086327246, -4.798743891235361, -0.9416641164797126, 4.106664297163586, -0.3760310011933047, -2.5235879860574957, 5.493268056199252, 1.1577600594854796, 1.8551311279955596, 6.858712643702402, -0.8484204716420682]",0.9595272983027446,0.0
1,12,"[1.3500375951098962, -0.7251575403306386, 1.9894622386280387, 0.8700176166744955, 4.4105341724030005, 2.1185080112120076, 3.1325572509881923, 2.7158051775718124, -0.12176887544640913, 4.276722792225256, 0.733981626746198, -4.4107477709585305, -4.56196511225598, -0.799165065993982, 4.1509304590683245, -0.5062544920760855, -2.6583115609495542, 5.2385297684323495, 0.988468878482484, 1.7760235091018122, 6.770440423334374, -0.7660305371517974]",0.9454120310447531,0.0
