sample,steps,parameters,fidelities,step_sizes
1,25,"[0.77943623, -0.028205775, -0.19731243, -0.21861139, -0.7605119, 0.68138385, -0.7594337, 0.21093452, 1.2901516, 0.91708815, 0.2809069, 0.22791901, 0.8226243, 0.86607105, 0.86526746, 0.0050230296, -0.668967, 0.31931153, -0.091623984, 0.8512714, 0.79409575, 0.75483817, -0.24975072, -1.6402146, 0.10931223, 0.17565075, -0.5744594, 0.5696937, 1.2715178, 0.49752176, -0.75405574, -0.99095356, -0.8839095, 0.43220133, -1.3778722, -1.1813202]",0.9673832058906555,0.0
1,26,"[0.7675408, -0.088833734, -0.13922977, -0.20591879, -0.7376527, 0.6246739, -0.7267944, 0.19212794, 1.3077083, 0.93435085, 0.30619958, 0.22009164, 0.82077706, 0.90968335, 0.8788736, -0.004424275, -0.68005955, 0.30322632, -0.11599176, 0.85363245, 0.7480967, 0.7683152, -0.23901764, -1.6508746, 0.10728561, 0.1928099, -0.6084868, 0.5952538, 1.2902583, 0.48874015, -0.74277157, -0.9785065, -0.9609908, 0.46367195, -1.3601527, -1.1854916]",0.9751809239387512,0.0
1,27,"[0.7518937, -0.14136794, -0.08697075, -0.1879153, -0.71430993, 0.5773734, -0.69674367, 0.17599279, 1.3239582, 0.9468521, 0.32361615, 0.22992593, 0.81410164, 0.94650775, 0.886007, -0.009363888, -0.6937888, 0.28971004, -0.13788971, 0.84374887, 0.70431125, 0.7760273, -0.22470026, -1.6628245, 0.09964774, 0.20411672, -0.6416639, 0.63151973, 1.3061737, 0.49296376, -0.7330925, -0.9631051, -1.0232413, 0.49158502, -1.334943, -1.1904669]",0.9786871671676636,0.0
1,28,"[0.7325998, -0.17696044, -0.047451966, -0.17079364, -0.6922255, 0.5381007, -0.68242806, 0.16210544, 1.335329, 0.94752973, 0.3334669, 0.25453892, 0.80164015, 0.9734553, 0.8883585, -0.011576438, -0.7089957, 0.27860215, -0.15345433, 0.82159823, 0.66958797, 0.7745685, -0.21177359, -1.6731842, 0.0883394, 0.20906843, -0.66842884, 0.6749863, 1.3187413, 0.5048754, -0.72746515, -0.9451971, -1.0627522, 0.5128719, -1.3075426, -1.1969681]",0.9782024621963501,0.0
1,29,"[0.7105463, -0.19091095, -0.022907984, -0.15896255, -0.67327166, 0.5041202, -0.69179887, 0.15038636, 1.3404815, 0.93368167, 0.33814114, 0.2894231, 0.78452575, 0.98984706, 0.8902616, -0.012501802, -0.72362334, 0.27135223, -0.16147576, 0.7896236, 0.64785326, 0.7631414, -0.20438732, -1.6793017, 0.076781705, 0.20958883, -0.6849937, 0.72129357, 1.327758, 0.51555896, -0.7258598, -0.9279427, -1.0798622, 0.52608204, -1.2818766, -1.2046272]",0.9775061011314392,0.0
1,30,"[0.6876932, -0.18346803, -0.01179678, -0.15398312, -0.65867627, 0.472919, -0.7250166, 0.14095995, 1.34021, 0.90687007, 0.34075636, 0.3293507, 0.7653553, 0.99641913, 0.89615965, -0.01274213, -0.73532486, 0.26972237, -0.16300327, 0.75197446, 0.6393271, 0.7438179, -0.20352651, -1.679579, 0.06824036, 0.2085445, -0.6905953, 0.7659968, 1.3337286, 0.517755, -0.72629327, -0.91592187, -1.0809562, 0.5317338, -1.2598382, -1.2122192]",0.9796329140663147,0.0
1,31,"[0.6667303, -0.15852498, -0.010648301, -0.15450165, -0.6484058, 0.44301036, -0.7758608, 0.13392751, 1.3368082, 0.8715345, 0.34378207, 0.3690378, 0.7472022, 0.994326, 0.90826356, -0.0122220125, -0.7422959, 0.27430323, -0.16019359, 0.7136074, 0.64120036, 0.7208205, -0.20676953, -1.6739914, 0.06464761, 0.2081349, -0.68763024, 0.80523956, 1.3379793, 0.50998807, -0.72597265, -0.9131575, -1.0745173, 0.5319995, -1.2413356, -1.2181941]",0.9842707514762878,0.0
1,32,"[0.65022683, -0.12185898, -0.015468285, -0.15704508, -0.6410091, 0.41405565, -0.8342026, 0.12925163, 1.3331513, 0.8334356, 0.34813213, 0.40371674, 0.7326021, 0.9846558, 0.92561936, -0.010729432, -0.74392134, 0.28371403, -0.15506858, 0.6793809, 0.6489348, 0.6992461, -0.21019274, -1.6640732, 0.0662227, 0.20896433, -0.6807732, 0.83622617, 1.3423896, 0.49692035, -0.72258955, -0.921336, -1.0679767, 0.53000164, -1.2250105, -1.2213684]",0.9886147379875183,0.0
1,33,"[0.6396517, -0.07983009, -0.022540044, -0.15735424, -0.63404995, 0.3866077, -0.8879475, 0.12679178, 1.3317292, 0.79824054, 0.35301003, 0.4296861, 0.7228186, 0.96859926, 0.9449088, -0.008438339, -0.7409517, 0.2948658, -0.14875908, 0.6531717, 0.65763557, 0.6835884, -0.21089496, -1.6524036, 0.07180494, 0.21015777, -0.6754708, 0.8574407, 1.3488415, 0.4863795, -0.7153083, -0.93912846, -1.0658224, 0.5289604, -1.2092962, -1.2215332]",0.9901536107063293,0.0
1,34,"[0.6348218, -0.03841929, -0.028981587, -0.1519251, -0.62500745, 0.36174238, -0.9261011, 0.12642552, 1.333895, 0.770254, 0.35649204, 0.44473663, 0.7176791, 0.94807, 0.9623348, -0.0060883397, -0.73518264, 0.30410844, -0.14152335, 0.63720095, 0.6633712, 0.6764725, -0.20822714, -1.6417823, 0.079564214, 0.21030214, -0.6761672, 0.86861765, 1.3586369, 0.4849495, -0.705045, -0.9627912, -1.0694547, 0.53137654, -1.1934109, -1.2196529]",0.98885178565979,0.0
1,35,"[0.6340885, -0.0023944303, -0.03313712, -0.13924798, -0.61224294, 0.34067786, -0.94292176, 0.12815508, 1.3395561, 0.751571, 0.35652238, 0.44830576, 0.71597373, 0.92625266, 0.9755521, -0.0047594667, -0.72882205, 0.30865812, -0.13332997, 0.6318092, 0.6641745, 0.67809826, -0.20311965, -1.634364, 0.0877168, 0.2085646, -0.68486786, 0.87051207, 1.3721336, 0.4943942, -0.6939316, -0.9874356, -1.0783873, 0.53845835, -1.1778767, -1.2175059]",0.9869367480278015,0.0
1,36,"[0.63508046, 0.0252439, -0.034693945, -0.120240115, -0.5955661, 0.32438296, -0.9395844, 0.13211305, 1.3473322, 0.7419434, 0.35184035, 0.44133765, 0.7160986, 0.9075338, 0.98461586, -0.005452241, -0.723775, 0.30752838, -0.12449457, 0.635696, 0.66033894, 0.6865258, -0.19657704, -1.6310254, 0.09495296, 0.20535006, -0.7006748, 0.86454105, 1.3887028, 0.5111545, -0.6842533, -1.0083319, -1.0915176, 0.54992783, -1.1643386, -1.2169054]",0.9865512251853943,0.0
1,37,"[0.63559777, 0.043307498, -0.03447968, -0.097830236, -0.5762076, 0.31323108, -0.9223185, 0.1384549, 1.355039, 0.73926026, 0.3424491, 0.42595917, 0.7166182, 0.8965701, 0.99158126, -0.008746335, -0.7210587, 0.30150452, -0.115986206, 0.64642507, 0.6539798, 0.69850916, -0.18870494, -1.6311696, 0.100448474, 0.20224965, -0.720314, 0.852408, 1.4069555, 0.5285636, -0.6773651, -1.0219178, -1.1076608, 0.5641923, -1.1548142, -1.2188462]",0.9878859519958496,0.0
1,38,"[0.634337, 0.0520326, -0.033941988, -0.075990885, -0.5563082, 0.3068207, -0.8995287, 0.14719874, 1.3603369, 0.74032784, 0.3294881, 0.40508336, 0.7165763, 0.8967396, 0.9992061, -0.014688771, -0.7205691, 0.29231125, -0.10927517, 0.6610075, 0.6481513, 0.71052593, -0.17895888, -1.6330464, 0.103580646, 0.20139745, -0.7392545, 0.8358289, 1.4251487, 0.5403686, -0.6731035, -1.0263278, -1.1253633, 0.57881176, -1.1507754, -1.2230049]",0.9896720051765442,0.0
1,39,"[0.63122666, 0.052570596, -0.03441021, -0.058527753, -0.5381563, 0.3040509, -0.8791429, 0.15810306, 1.3613895, 0.7417414, 0.31464106, 0.38198343, 0.71552265, 0.9088217, 1.0095023, -0.022880862, -0.7213209, 0.28155777, -0.10582235, 0.6764717, 0.645806, 0.7197229, -0.1671382, -1.6344606, 0.10365944, 0.2045555, -0.7530858, 0.8164093, 1.441658, 0.5440952, -0.66999245, -1.021396, -1.142543, 0.5911831, -1.1524917, -1.2278734]",0.9908862709999084,0.0
1,40,"[0.62727666, 0.046607826, -0.036401425, -0.047985807, -0.52345043, 0.30344597, -0.86632115, 0.17065488, 1.3573556, 0.7407254, 0.2994113, 0.35984707, 0.71334374, 0.93074924, 1.0228403, -0.032619163, -0.72203326, 0.2701003, -0.106501125, 0.6903555, 0.6488479, 0.7245161, -0.15393887, -1.6335673, 0.09995496, 0.21236175, -0.75882757, 0.79563206, 1.4553685, 0.54211783, -0.6661254, -1.0083315, -1.1565957, 0.5992774, -1.1588892, -1.2314762]",0.991590142250061,0.0
1,41,"[0.6240438, 0.036164273, -0.03924367, -0.04506821, -0.5128638, 0.30362016, -0.8623156, 0.18417619, 1.3485885, 0.7357695, 0.2846326, 0.3413358, 0.71006703, 0.95840913, 1.0379887, -0.042992316, -0.7217484, 0.25811383, -0.11125481, 0.7010393, 0.6575587, 0.72470367, -0.14058022, -1.6294537, 0.09205262, 0.22408113, -0.7557283, 0.7748842, 1.4658684, 0.5398656, -0.6602257, -0.98935544, -1.1651703, 0.6021781, -1.1678867, -1.2323167]",0.9923781752586365,0.0
1,42,"[0.62294286, 0.023479605, -0.04115726, -0.0487266, -0.50604975, 0.3037166, -0.86500037, 0.19799533, 1.3365312, 0.72687644, 0.27041015, 0.32821417, 0.70577854, 0.98692155, 1.0529375, -0.05296157, -0.72022104, 0.24568, -0.11911755, 0.707858, 0.6705713, 0.721158, -0.12806174, -1.622334, 0.080311194, 0.23789653, -0.7452907, 0.7554578, 1.4734215, 0.54256046, -0.65229857, -0.9674155, -1.1672007, 0.6002283, -1.1769911, -1.2300869]",0.9934931993484497,0.0
1,43,"[0.62464803, 0.01086142, -0.039843418, -0.056743868, -0.5020103, 0.30364165, -0.8704324, 0.2116006, 1.3233751, 0.715364, 0.25643164, 0.32114673, 0.7006668, 1.0119555, 1.0659981, -0.06150241, -0.7179888, 0.23343569, -0.12853687, 0.7109943, 0.68533856, 0.7152921, -0.11676199, -1.6133606, 0.06612055, 0.2515258, -0.73065525, 0.73848003, 1.4787778, 0.55232096, -0.64356786, -0.94589853, -1.1635396, 0.5947758, -1.1839027, -1.2258058]",0.9945572018623352,0.0
1,44,"[0.6288045, 0.00042478088, -0.03346901, -0.06649675, -0.49961305, 0.30395496, -0.8745407, 0.22469376, 1.3115723, 0.703318, 0.24242209, 0.3197374, 0.6951032, 1.0307194, 1.0766076, -0.06782123, -0.71617657, 0.22284171, -0.13782987, 0.71121603, 0.6989101, 0.7085242, -0.10664114, -1.604187, 0.05175391, 0.26287514, -0.715653, 0.72478485, 1.4829133, 0.5673078, -0.6358078, -0.9282093, -1.1567808, 0.5876528, -1.186945, -1.2213588]",0.9949847459793091,0.0
1,45,"[0.63415176, -0.006237562, -0.021636803, -0.075641, -0.49803892, 0.30541372, -0.87440103, 0.2371097, 1.3032951, 0.6928674, 0.22849226, 0.32279506, 0.68966126, 1.042273, 1.0854535, -0.07156013, -0.71613306, 0.21584676, -0.14558738, 0.70954245, 0.7087929, 0.7019232, -0.09779487, -1.5964803, 0.03978862, 0.2704864, -0.7037829, 0.7148008, 1.4867829, 0.5831264, -0.63044566, -0.9171725, -1.1502942, 0.5805709, -1.1852353, -1.2186677]",0.994591236114502,0.0
1,46,"[0.6389817, -0.008328338, -0.005843049, -0.082556166, -0.49701872, 0.30838057, -0.8688283, 0.24864957, 1.2999591, 0.68548816, 0.21522383, 0.3287201, 0.68502665, 1.0471237, 1.0939404, -0.072872244, -0.71900165, 0.21408449, -0.1509086, 0.7069223, 0.71362793, 0.69610816, -0.09084421, -1.5915406, 0.03227563, 0.27367532, -0.69735014, 0.70853364, 1.4911318, 0.59532577, -0.6278766, -0.91440564, -1.1468568, 0.5746138, -1.178632, -1.218866]",0.9938433766365051,0.0
1,47,"[0.64173216, -0.005937172, 0.010793958, -0.086490236, -0.4968186, 0.31244123, -0.8583078, 0.25893074, 1.3019375, 0.68155944, 0.20347986, 0.3358826, 0.68180925, 1.0464749, 1.1033758, -0.07232041, -0.7253398, 0.21806894, -0.153462, 0.7039941, 0.71345437, 0.6913395, -0.08677238, -1.5900888, 0.03001692, 0.27243593, -0.69700754, 0.70565563, 1.4963723, 0.60156834, -0.62731564, -0.9199505, -1.1475202, 0.5699859, -1.1675628, -1.2218509]",0.9934810996055603,0.0
1,48,"[0.6414937, 9.4912015e-05, 0.024461504, -0.08745769, -0.49803004, 0.31649816, -0.8445384, 0.26735106, 1.3085433, 0.68031585, 0.19405101, 0.34289655, 0.6803184, 1.0415993, 1.1143422, -0.07065424, -0.7349004, 0.22686912, -0.15343785, 0.70097554, 0.70950794, 0.68765575, -0.08625607, -1.5922027, 0.032311965, 0.2672815, -0.7018086, 0.705642, 1.5025244, 0.6023131, -0.6272272, -0.9323499, -1.1512954, 0.5660819, -1.1528411, -1.2264011]",0.9938699007034302,0.0
1,49,"[0.6382655, 0.008480154, 0.031997833, -0.08600556, -0.501274, 0.31933123, -0.82986444, 0.273202, 1.3182588, 0.6801871, 0.18730539, 0.34875834, 0.68039656, 1.0336001, 1.1265509, -0.06857557, -0.74664646, 0.23841135, -0.15144758, 0.69769675, 0.7036936, 0.68495226, -0.088980794, -1.5973581, 0.037287366, 0.25914416, -0.7096727, 0.7078803, 1.5092214, 0.5998754, -0.62608826, -0.94911313, -1.1557641, 0.561821, -1.1355305, -1.2307714]",0.9947577118873596,0.0
1,50,"[0.63290143, 0.017837554, 0.032147832, -0.08294905, -0.5069286, 0.32032198, -0.81671304, 0.275887, 1.3291285, 0.67938423, 0.1829935, 0.35287338, 0.6813959, 1.0235397, 1.1391605, -0.06659346, -0.75899965, 0.25020656, -0.14838256, 0.69376045, 0.6979486, 0.682996, -0.0935135, -1.6045619, 0.042632796, 0.24932706, -0.71806246, 0.7117149, 1.5157995, 0.5967673, -0.6230998, -0.9673655, -1.1582586, 0.5561007, -1.116858, -1.2334776]",0.9956274628639221,0.0
