sample,steps,parameters,fidelities,step_sizes
1,0,"[1.8145140933555817, 0.6924088618160138, 0.15449638367125074, 0.4358560595776675, 0.43411896528061633, 1.4188960678727298, 1.4110732721388377, 1.2369305562437438, 1.0994052261556249, 0.9134444564860544, 0.9723691330569697, 0.9495799077941336, 1.1662448859054682, 1.8372275750472231, 0.0331899273393792, 1.1270150657151359, 1.775974733546189, 1.5603716081063885, 1.8213625449111666, 1.5138959431839194, 0.0, 0.0, 0.0, 1.4815640452499794, 0.0, 0.0, 0.0, 0.8468746159926857, 0.0, 0.0, 0.0, 0.7926678508028238, 0.6427536963196543, 1.924391203525446, 0.6709821842693446, 1.0012487985661207, 0.0, 0.0, 0.0, 0.5020798194581426, 0.0, 0.0, 0.0, 1.8093151782289727, 0.0, 0.0, 0.0, 1.0482590603533128, 1.0169323205039615, 0.025950755824885263, 0.8986671678337526, 1.5095139197768077, 0.0, 0.0, 0.0, 0.4582391765186695, 0.0, 0.0, 0.0, 0.35284659914811267, 0.0, 0.0, 0.0]",0.13410921260128564,0.0
1,1,"[2.046671456172413, -0.02863165330813311, 1.7347234576575854, 1.6914754202682105, -1.757409767949208, 3.543870482276796, 0.6471721681561512, -0.5100110299918446, 0.8780622817996873, 4.631013015283958, 2.73074481868884, 0.3473937916766078, 0.37167127422047486, -0.048691488254311466, -1.175569353233501, -0.10788592862106161, -0.6282209972505923, 2.6895054770252798, 3.433757520333409, 2.303658815105769, 0.0, 0.0, 0.0, 2.066255851803649, 0.0, 0.0, 0.0, -2.1678152381065185, 0.0, 0.0, 0.0, 0.6595677781525264, -2.932033724930328, 1.831561580919702, 0.20735166441160063, 1.3347146535763748, 0.0, 0.0, 0.0, 2.8614535165796378, 0.0, 0.0, 0.0, 0.24199754956937625, 0.0, 0.0, 0.0, 1.9621045947923845, 0.7598483487275383, 0.21130959244903827, 0.2854267562993945, 0.45255629235222594, 0.0, 0.0, 0.0, 0.8243881051516019, 0.0, 0.0, 0.0, -3.5681380888315335, 0.0, 0.0, 0.0]",0.4174715822596308,-1.494438176606512
1,2,"[2.8361406458537872, 0.4429665287902563, 2.586965175872438, 2.414922785957008, -0.4187302590882416, 5.319978597408424, 1.931362915974911, 0.24824277637201264, 1.3918958030146633, 6.056384608069898, 3.7162521095160432, 2.216575358368492, 1.996088757392043, -0.23834859213944928, -0.5333532859614827, 0.0894409408222169, 0.6215323986416541, 4.448757100119752, 5.383835133755133, 3.0704950758048906, 0.0, 0.0, 0.0, 3.7859746394847544, 0.0, 0.0, 0.0, -0.36314826404825373, 0.0, 0.0, 0.0, 0.8504291656114731, -1.0694914885146234, 3.603278022618138, 1.9781496134596348, 1.5779068802202785, 0.0, 0.0, 0.0, 3.969327939437406, 0.0, 0.0, 0.0, 0.2756929800019789, 0.0, 0.0, 0.0, 2.3944259091918507, 0.8563869187095238, 1.451904413827115, 1.8354857105970828, 1.64686998098597, 0.0, 0.0, 0.0, 1.2887561996117178, 0.0, 0.0, 0.0, -2.441587463769782, 0.0, 0.0, 0.0]",0.14808957409251872,1.0
1,3,"[3.3305722215881364, 0.6717893596766216, 3.1773862770736825, 2.970104025180509, -0.2202449792119415, 4.073662890489519, 1.6813175814440493, -0.20998002142476035, 2.3896147949605098, 6.830092420282871, 2.548479103343771, 2.81883146830474, 1.8654702991986754, -0.11751740363841474, 0.07938819630524896, 0.45097537983500047, 1.7919986221035007, 4.315270349569949, 4.452225483232441, 2.434277600542476, 0.0, 0.0, 0.0, 3.8807447809977997, 0.0, 0.0, 0.0, 0.5644696591151124, 0.0, 0.0, 0.0, 0.24355067919005025, -0.6823148630192448, 4.320541445675644, 1.8301019412199038, 0.23469533488794636, 0.0, 0.0, 0.0, 4.929768358815748, 0.0, 0.0, 0.0, 0.020434663979987555, 0.0, 0.0, 0.0, 2.8531324426154208, 0.7604723847211451, 2.2205158506570863, 1.5004231724799477, 1.7905163655812986, 0.0, 0.0, 0.0, 2.1335410428401733, 0.0, 0.0, 0.0, -3.0558218632931866, 0.0, 0.0, 0.0]",0.46508808508414096,-0.5248236622687331
1,4,"[3.521997331935089, 0.6434419722422617, 3.235802655425158, 2.649668804953196, 0.5397563913186606, 3.770408461140603, 1.9735659446151637, -0.6335791879540735, 3.158704178792851, 7.083924643653519, 2.451113193230911, 2.527562213408884, 2.6480726455715655, 0.4138398509600362, 0.09459194073990734, 0.0748403820573651, 2.449550470468909, 3.9171131886370962, 4.363098185425112, 1.7995672388033122, 0.0, 0.0, 0.0, 3.478033552491426, 0.0, 0.0, 0.0, 0.9796682386572106, 0.0, 0.0, 0.0, 0.39769020113618514, -0.49064653277945286, 4.142464472071679, 1.544447162859241, 0.27749121022901696, 0.0, 0.0, 0.0, 4.973037078515031, 0.0, 0.0, 0.0, 0.5521618783609379, 0.0, 0.0, 0.0, 3.002569335115112, 1.5729301126435775, 2.342836783979034, 1.5640441054872936, 2.072065894988335, 0.0, 0.0, 0.0, 3.112865359594937, 0.0, 0.0, 0.0, -2.193169221806092, 0.0, 0.0, 0.0]",0.5016937084665357,-0.1411663974821167
1,5,"[5.14681877361609, 1.0998374259985186, 3.069767657095395, 4.5126720829739675, 0.7799918866618222, 4.6666616421438905, 3.565231240570071, 0.5083575561523144, 4.703943017460402, 8.995779376947546, 4.403408280017539, 3.858340745956456, 3.2708937656944603, 1.5500698807693216, 1.3977439806427088, 1.0113933308091982, 3.5473190094312748, 5.5996685922149485, 4.629113601385997, 2.6461478458384464, 0.0, 0.0, 0.0, 4.911813773908581, 0.0, 0.0, 0.0, 1.5083872873954183, 0.0, 0.0, 0.0, 0.002069576807650575, 0.7649629696181992, 4.483872316990128, 2.7423789090778543, 0.7762915561336319, 0.0, 0.0, 0.0, 5.674529961344706, 0.0, 0.0, 0.0, 0.051151191240002336, 0.0, 0.0, 0.0, 4.197822682313548, 2.5499495679181368, 2.290465314096901, 2.531519640801927, 3.434043209064586, 0.0, 0.0, 0.0, 4.089784639200162, 0.0, 0.0, 0.0, -1.7637948424753815, 0.0, 0.0, 0.0]",0.1485151291071975,1.0
1,6,"[2.632833331224384, 1.4665542613777574, 1.6635706874880463, 5.203931561359813, 0.16741113456643097, 4.818306800172696, 3.5033355037106086, 2.5469373018100763, 4.932470714365031, 5.560429647748347, 4.918035754142192, 7.2596303012287775, -3.6400992401354224, -1.858222136144692, 0.8707744371672939, 4.208480074269086, 6.665812710201343, 8.509120061540356, 6.936118819295215, 8.613467044831587, 0.0, 0.0, 0.0, 7.443592674976584, 0.0, 0.0, 0.0, 3.641292844174105, 0.0, 0.0, 0.0, -1.9872123828626551, 1.6647486455074478, 3.68018298439869, 5.447022693569775, 0.1303545103933058, 0.0, 0.0, 0.0, 5.7863213695714, 0.0, 0.0, 0.0, -1.8740120570237782, 0.0, 0.0, 0.0, 3.1306789695436157, -4.016290278291857, 1.8223757713297586, -1.0905049219879368, 2.5313248553420413, 0.0, 0.0, 0.0, -0.5454580858765521, 0.0, 0.0, 0.0, -9.968639327339304, 0.0, 0.0, 0.0]",0.6034956958177631,-1.5535647116044382
1,7,"[2.8254704693436197, 3.2510450671752817, 2.196880622231786, 5.799974747728121, 1.4652816006640719, 5.31633179003245, 4.7377224253469805, 4.481203521114698, 5.557586662248034, 5.274827184019589, 6.592458138585435, 8.72576393781581, -2.529334615329848, -0.7488198727018376, 2.1514087724280238, 5.036634970722305, 7.3579514276924165, 8.553730252924858, 7.705029356218005, 9.769834841746203, 0.0, 0.0, 0.0, 8.407363161663923, 0.0, 0.0, 0.0, 3.751667366306777, 0.0, 0.0, 0.0, -1.9135358071337005, 1.60642340141876, 3.3832490697528623, 7.576597253844797, 1.0617486387289579, 0.0, 0.0, 0.0, 6.644112282598704, 0.0, 0.0, 0.0, -0.9252360790427578, 0.0, 0.0, 0.0, 4.1650430237090985, -4.293325369561599, 2.3121927174561288, -0.7129559795254201, 2.8453192017892506, 0.0, 0.0, 0.0, -1.456828391870072, 0.0, 0.0, 0.0, -9.782609646178987, 0.0, 0.0, 0.0]",0.16494598155779622,1.0
1,8,"[3.375446341821415, 5.219448499887789, -1.292042883999212, -0.6771807850962341, 2.2835045270097125, 5.376249146438696, 9.949602362047536, 1.6317914881197964, 9.834776484696683, 5.769205107058867, 6.677309385838845, 8.874404739091426, -3.9278146726248, 0.27114923495039944, 7.680273314590758, 4.459852751582103, 9.398768486033838, 8.628416794316447, 9.523139477425852, 5.532682698298686, 0.0, 0.0, 0.0, 9.32089481881039, 0.0, 0.0, 0.0, 8.866145463229579, 0.0, 0.0, 0.0, 1.497329036631309, 2.5149121498595837, 5.827562470972192, 2.6320942295052543, -1.819331414295958, 0.0, 0.0, 0.0, 6.422436756900141, 0.0, 0.0, 0.0, 0.4708039359783689, 0.0, 0.0, 0.0, 8.398303653056066, -2.290157134883094, 4.829198801449658, 0.48061787597348427, 3.882624379001662, 0.0, 0.0, 0.0, 2.7667586188789537, 0.0, 0.0, 0.0, -10.367159984158421, 0.0, 0.0, 0.0]",0.3840833161963152,-1.1043648525540704
1,9,"[-0.5921443814472616, 4.749123903799551, -18.723685865492477, -8.493399647142308, 16.7033978912163, 2.6831372325874763, 14.08018280879399, 3.9332131468727156, 26.25716728199351, 14.42007141913096, -3.355503642825303, 5.090194663315916, 9.937934160118681, 15.956833762304946, 20.12865948874787, 4.9379722771035395, 29.136190439534136, 16.39404554159833, 3.6118310876372712, 0.3131192518752961, 0.0, 0.0, 0.0, 12.226252562049908, 0.0, 0.0, 0.0, -8.028864297176163, 0.0, 0.0, 0.0, 13.677135879388995, 12.813738547825919, 13.61467248648471, 2.5742071249226326, 8.180096160282767, 0.0, 0.0, 0.0, 7.831083427752596, 0.0, 0.0, 0.0, 17.760260276950632, 0.0, 0.0, 0.0, 13.388334146605375, 4.614870661471205, -19.963670206265945, 15.20870553698496, -10.339637435127019, 0.0, 0.0, 0.0, 14.94017131415221, 0.0, 0.0, 0.0, 10.717521884084748, 0.0, 0.0, 0.0]",0.48670783624904407,-1.8350968550030655
