sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1315741541663018, 2.3810808908778585, 2.607284056361643, -1.5673373674429274, 0.760133894505891, -2.140901640236303, 2.8728006277815585, 4.285182568621049, 3.219051689087024, -1.2860473920529711, 0.7061456038583225, 1.4959282242585334, 3.4027014540088514, -0.0595573874970356, -0.2012656565585994, 0.4409505235908206, 4.109593072943944, 0.3349950529732166, -0.2923309174531397, 0.7758470796252994, -0.8190255671356887, 4.302522047008456]",0.2967467379374063,0.0
1,1,"[0.6259585692200569, 0.6135968743495697, 2.754285911859261, 1.2424772564416466, 0.013438933607965942, 0.9404205073724377, 3.55110842117583, 2.7520757348690625, 2.993721494131139, -0.19999437856232616, -0.4536666668642295, -0.1375244661699115, 3.02499961489632, -0.8505225054072245, 0.6355356594040131, 1.0292058737251506, 3.7757167075349614, 0.01602952963836954, 0.3056636821298635, 0.26522499541930916, -1.3169502637590809, 3.063176681004704]",0.29074504958467445,0.0
1,2,"[1.3768180940660075, 1.1655827024857786, 1.7712669757794939, 0.9938521483307121, 1.0080966323357805, 1.7944913898175128, 3.6563938205994146, 3.52591902420857, 3.189990507090159, -0.5450280485125183, 0.2908759546395948, 0.17776802549801035, 3.3322501089057215, -1.6736824199740543, 0.8411040892466256, 1.9232872671791752, 3.7329863017820815, -0.6368829344886097, -1.0704441026245677, 0.42928751890150757, -2.3151262214617176, 3.27724691255564]",0.6718637375574248,0.0
1,3,"[0.9202858596391281, 0.32059749642531077, 1.301240688308755, 0.6877077893112304, -0.42402255525189747, 0.2563180824339474, 3.364779820809517, 3.2651692050352565, 2.002642136548319, 0.7068712424523383, 0.6671671581577402, -0.7538757090253837, 3.210125502060186, -1.132538424364895, 2.766313526832096, -0.5804426237551902, 4.080028943349289, -2.67213883120407, -3.2702763859623034, 1.5850828494009233, -2.5204981076549577, 1.7865383621874886]",0.6949797480440593,0.0
1,4,"[0.9627556708875009, 0.7463041923479529, 1.2281335504242992, 0.8059448602923344, -0.8148004976551604, 1.304724735832606, 4.250779586948972, 3.5843531647171725, 2.5784551704484677, 0.10722945954108201, 0.7647721346005103, -0.45735408778709546, 3.5021022137113325, -1.340997059529158, 2.8613499188535116, -0.06425934702873787, 3.551315945588261, -3.27784368958344, -3.2117149159576415, 1.109064492887239, -2.500041383836686, 1.7825705917891905]",0.9306346778933648,0.0
1,5,"[1.1750244765847562, 0.4560425234179218, 0.6806120110146752, 1.5568682480645257, -1.3829862305196998, 1.7794650231784452, 3.8542180059228173, 3.509649700088226, 3.4512317811646085, -1.2114090630756191, 1.3370789994332237, -0.2090623270107167, 2.678138296854554, -0.3450115050382342, 2.642631839666111, 0.15263229279310897, 2.2702814844761816, -2.8849169050603103, -2.664551508206566, 0.6517682265575916, -1.7925815690103604, 1.327543268604045]",0.5541598801056291,0.0
1,6,"[0.9256861574453803, -0.041631075880695895, 1.1465981186552978, 2.45119723244286, -2.1800441841749696, 3.117419128602122, 4.352135403394576, 5.527056994508278, 4.588763129223469, -2.1757256191739893, 2.1025167652442005, 0.009207727421414003, 2.2686219976512145, -1.5025329875058235, 3.4633225261063068, -1.1904872070292898, 3.2690391087785704, -4.016733699334159, -1.8462387739264667, 0.2235403977219292, -3.3957550301313035, 1.3596263279660286]",0.9698874570468743,0.0
1,7,"[0.7141312833140127, 0.12125880623645927, 0.7739885443626503, 3.0818462975407086, -2.1642588555334763, 3.5807474988545285, 4.490333406939482, 5.55881231324328, 4.837545790396782, -1.6161233092968617, 2.4519730769627146, 0.09832897643790361, 2.059857458318936, -1.4243533225395177, 3.887394549618017, -1.0856006288289546, 3.3128347855591804, -4.4387130812626445, -1.5955889025687842, 0.3352805447254291, -3.5198216803124716, 1.6509256421910579]",0.9811795296620813,0.0
1,8,"[0.5992542528314262, 0.45986412286687617, 0.4016916370329105, 3.4138020515140064, -1.8143763620869142, 4.261689097652561, 4.422561414638701, 4.562052221765486, 4.050305731479022, -0.5492255736538817, 2.9753090585240654, 0.0570396594579995, 2.072168896110031, -0.7378677840980281, 3.0844507612796557, -0.697840861884419, 3.331726565493215, -4.690302987244713, -1.684164423942346, 0.25759880028458904, -3.3594055220247863, 1.7981533156535]",0.9822512385613542,0.0
1,9,"[0.9263149045140473, 0.5873037666206805, 0.4471645930030688, 3.557911769483792, -2.102025345582166, 3.9605791482520405, 4.3523117688410835, 5.487717081632593, 4.6942881384668205, -1.5208129485207127, 2.812700963691004, -0.02485808561747396, 1.7536205557059585, -1.4634735186707066, 4.112081106693942, -1.0269007456670622, 3.1126806440400987, -4.9737641511346995, -1.4993328251292166, 0.4014744416391676, -3.835226724111936, 1.411753027832595]",0.968031665943202,0.0
1,10,"[0.5096971230283387, 0.657871743618072, 0.35856582164497597, 3.977810027966519, -2.159392102753121, 4.201602211756628, 4.352604204815959, 5.506024130296025, 4.362999716012221, -1.3481486379389573, 3.1523970153565934, 0.09350414624830368, 1.7960203004164312, -1.7589316496491745, 4.412788031179385, -0.8787053612371385, 3.323480406004954, -5.3068937184296505, -1.1867875827598073, 0.20158642792629503, -4.001712231924208, 1.8072663322944797]",0.9464524046900992,0.0
1,11,"[0.8574129081418577, 0.5976719343968976, 0.062368228335406325, 4.0938226569454885, -2.153339796532153, 4.194397519552375, 3.96382282059014, 6.355631111471147, 4.533962206784007, -2.3049483986448145, 2.9460976458661774, 0.06280448081973962, 1.388676373180062, -2.4878148271013876, 5.348647212257671, -1.0839276825140256, 2.825266248598829, -5.49736555934697, -1.1554072411535243, 0.31528527148311863, -4.22211587409693, 1.2761870920047433]",0.7712140664712822,0.0
1,12,"[0.6077808468210878, 0.6789875847356156, -0.05599548597528014, 4.361877549961443, -2.3538731325775317, 4.175925706465792, 3.9747722401379417, 6.375076020013114, 4.746825548540495, -2.104924142756789, 3.0967114358053256, 0.1041959887089344, 1.510805093773853, -2.469046801912274, 5.5059895453290775, -1.0261928853893791, 2.8238897864950343, -5.664032363766418, -1.0589528359787004, -0.026420266045259364, -4.3936695308649085, 1.2214990335062654]",0.9563807554517834,0.0
1,13,"[0.4181364794615103, 0.5141897741131269, -0.20972047002537844, 4.32058969313426, -2.251970714590449, 4.463270799026199, 4.056853713213287, 6.445555647571615, 4.419694917705465, -1.8731933986830074, 3.3236896099334983, 0.18091903516456453, 1.192182453372762, -2.878781612511649, 5.822837591679152, -0.9743213206843525, 2.9568691404531817, -6.029902274571809, -1.0211817532497314, -0.13278810328877858, -4.257583969793009, 1.5458603029548734]",0.9906546393960355,0.0
1,14,"[0.05023257693288061, 0.6806142406431108, -0.17084613138192112, 4.37250648666342, -2.4095727639719247, 4.5716027913565185, 4.226351954457905, 5.4883286869009815, 3.7599810743424853, -0.9363109241156169, 3.492865601601617, 0.2911392965668683, 1.3202388525705218, -2.12777339431687, 5.174683875793487, -1.0726531507414236, 2.916384212045267, -5.969407386714634, -1.2516584848300687, -0.0903161995192889, -3.8516699634123723, 1.5330683139712278]",0.9914019799618604,0.0
1,15,"[0.057202996621739624, 0.9956535166967279, -0.18808296927695806, 4.056968500794823, -2.144107959745411, 4.1816850836610415, 4.485265292580513, 4.095309535842534, 3.128042474293672, -0.058661387134507664, 3.5953637435285444, 0.41375244285206036, 1.3934226590695569, -1.5989983006240653, 4.105861523460881, -0.43029497357096963, 2.6458446591369786, -5.887661338179695, -0.9780759980404669, -0.28076809666837205, -3.8470919618463895, 1.405983338438303]",0.9908212447405113,0.0
