sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6941743942675738, 0.6189746559754307, 0.2801548108486493, 2.5211222864640397, 2.4413727265554837, 1.2714123492808436, 3.535857808539926, -0.03451576958810473, -0.15538259107744407, 3.3716371878550593, -1.6358734882822672, 2.340615007662013, 1.149700945476795, -1.1948911147093413, 0.9083584169130697, -2.6742659853710076, 0.7859855005883567, 0.862343974105441, 3.5760564695307386, 1.305164718087941, 2.2470289532530496, 3.6608063196046317]",0.33287163977309686,0.0
1,1,"[-3.307294360029912, -0.6294997537967651, 1.9136094765503504, 1.675936945989385, 0.9832349737417045, -0.41852193505212054, 3.7752542465557095, -1.7855334888339032, -2.1674771078624007, 3.634309474485707, -4.403359693117952, 3.324103076597797, -0.32018994547614393, 0.4247020588184884, 1.4830490762357982, -4.140991361705181, 1.7925490834741973, 0.8986406760834699, 4.648262336507103, -0.20757229711841277, 3.2268775726727856, 5.254011014485613]",0.12830965324036658,0.0
1,2,"[-2.0648546767087, -1.212130401325081, 3.4029810760384334, 2.2207959999100013, 0.9807682074769765, -0.7686298831829509, 3.6940901655712333, -0.8586840802146554, -1.3117629378402926, 3.9488471221527126, -7.182186792807531, 3.764639976882826, 1.5918278464834068, 2.1816021972714603, 2.0917586239280306, -4.490921064576567, 1.7707058987926088, 0.09427340782198632, 2.2056447890198774, 0.7267062666385324, 2.344835846630159, 5.3459639507686205]",0.39818436078214925,0.0
1,3,"[-0.891836964323451, -1.5150404647623572, 3.328121613580808, 3.6830909267909893, 1.9503772874699117, 0.930320157724085, 4.174920320607176, -2.430961648498037, -0.269774860441783, 6.697351801477662, -11.203088016894649, 6.748039075838973, 1.5088844876360548, 2.2234945097015832, 2.4187468222740227, -6.132504779942481, 1.4841779802469204, -0.05921480783903659, 2.9281410833653725, 0.7704512565970029, 2.4373226646822586, 8.009704035606179]",0.5564742900361209,0.0
1,4,"[-2.2524045466050135, -1.6529435109608155, 3.0989782531598333, 2.855325563783783, 1.1381714129957279, -0.07072026945712322, 2.058883836665514, -0.7979669131197658, -1.3784887867278808, 4.108250420453247, -6.662477083591744, 4.466211408348296, 0.929566244115852, 2.290114716399834, 1.6060357383016115, -3.080986649278883, 1.8889955205056161, -0.07849102498402417, 2.0117908741592845, 0.9468857791545096, 2.1765776840428903, 4.437672551802034]",0.4578397393524629,0.0
1,5,"[-1.5417191247574686, -1.2563678048328497, 4.425615854085342, 0.43518379999431284, 0.7268523757800738, 1.7633322420155562, 2.648868613324887, -0.12720046433595972, -1.3377452358963158, 3.8505028182732346, -5.862756331924978, 1.4266061810186144, 0.22049662670420556, 0.041591260206117586, -2.0322565226313407, 1.200535328033973, 1.932049945909841, -1.0814686954112687, -2.902483436090371, 0.3156088357758585, 2.8488478589679063, 0.4120122860095476]",0.9140293971901553,0.0
1,6,"[-2.3000550383217058, -0.5251041850292628, 3.432104148427911, 0.05719230066610158, 0.23384117825906228, 1.338350654987026, 3.259928852668925, 0.30492009560479516, -1.3721621267277417, 2.5601981674799763, -4.543074152274687, 0.36486530310657844, 1.401607639591667, 0.5104466208061751, -0.8941680812193756, 0.447890623565002, 1.3246864246730037, -0.8364302656338285, -3.3187511081816736, -0.2437278086941305, 2.5628504752345687, 0.5070249697473592]",0.8116403960113461,0.0
1,7,"[-1.5129561987741884, -0.3559781974788285, 2.079420697311182, 0.12054777614150254, 0.4799972635371476, 0.9724574529981447, 3.4757207078807406, -0.6094482097099695, -1.7238188786331068, 1.2522915324742263, -4.110063417545176, 0.4735345407534964, 1.0762986078039665, 1.3100998957340901, -0.19116726427422137, -0.12521956518158414, 0.3298869523590623, -0.5338343119451368, -2.6071990682430632, -0.05542567753764505, 2.855257950319038, 0.30288922203062274]",0.9934607461428382,0.0
1,8,"[-1.2629289495015972, -0.09909093601940229, 2.280228977898394, -0.15827864555213758, 0.6936200649549144, 1.045030892497019, 3.4344178697452343, -0.9302056250754773, -1.5250664147264394, 1.2884785569326982, -4.140994969471355, 0.42523370547773875, 1.149361488435907, 1.5242002575870652, 0.1104282993276456, -0.32931193014165283, 0.3075382304955976, -0.6925071789720917, -2.6777837253228234, -0.2580341458262327, 2.820182003034976, 0.4234546088613557]",0.9494168408764684,0.0
1,9,"[-2.0092803440538214, 0.3730537629292601, 1.0082263981558641, -0.4994106493285819, 1.789276166543935, 1.3316373391834198, 1.4015185351742734, -0.06313603027377401, -0.9926090013043753, 0.04306576997295092, -2.715060643550427, -0.5608888843052405, 2.581020968300847, 1.6157116008784014, -0.041453576531895214, -0.9549903544244176, -0.5308648881497335, -1.2594583743841592, -0.6844365340156359, -0.4907397244796011, 2.1929130516477358, -0.5335250303222732]",0.75626779010943,0.0
1,10,"[-2.007077404183879, 1.5131259793894372, 1.606606507300894, -0.8210811932350698, -0.8411626862897298, 1.8341043462551792, -0.04188057566973494, 2.3845954959449136, -1.323085004388189, 0.07009850610512237, -2.3779921287907118, -0.11786378151019038, 2.564037212895472, 2.117737585807115, 0.13374419578409852, -1.4008166450470505, -1.1633860978131128, -0.7664063788136058, -1.7640829148696637, -0.06349955549168539, 2.6456730447083983, 0.037051941918987585]",0.659446687657907,0.0
1,11,"[-2.159999313752876, 1.0956661674889632, 1.6006901029153853, -0.8865498801798414, -0.6534685801680198, 2.040911105886322, 0.04726059598448594, 2.668725451762896, -1.5543703455562405, -0.12575647413298957, -2.323223716875023, 0.2188747890381682, 2.935147526493131, 1.6430064168990195, -0.3340449255209844, -1.5262136210254447, -1.0848634089589573, -0.7712253153053489, -2.321234238980818, 0.14993371336270456, 2.879935059786886, 0.09292937624567986]",0.9689321179939862,0.0
1,12,"[-1.7628913409618883, 2.1104341529424486, 0.6425546275947365, -0.9691126250731312, -0.22378845787002635, 1.7042599788899269, 0.1643972805336029, 2.655012746555789, 0.33419894196661387, -0.496223412457216, -2.4374969601769196, -0.30111466522192787, 2.671924007005279, 0.9779110640687912, -0.11036020241348318, -2.0389186155549672, -1.9551930707903338, -1.7420535659308711, -0.2865984633355796, 0.1551175767601414, 1.7490833492564115, -0.18589261502097365]",0.3509088915227737,0.0
1,13,"[-1.0229463034170279, 2.982171466712361, 1.872051317868095, -1.2036953058986049, 0.0599144218799548, 1.5242380297880516, -0.019379129083988263, 2.028333023292201, -0.14638069295504935, -0.03064117245192363, -0.7485478122063659, 0.09394225887741157, 1.7139097536637564, -0.9921688977961699, -0.06138950039893121, -1.832921284700533, -1.8883117246833583, -2.2293368497723485, -0.3156958207625329, 0.014207198982410789, 3.0038106516945473, 0.08061345317177993]",0.8402434739473675,0.0
1,14,"[-1.295125613207297, 3.4130780766708053, 1.670258539401895, -1.8532390746382783, -0.6892906287811387, 1.2315717149280798, 0.02295557441323689, 2.067518706244437, -0.3268214108465686, -0.05385688859237449, -0.7320478967433129, -0.09879745132178222, 2.4981279398024734, -1.0113943765651245, -0.05150414014497173, -1.8970543013599301, -1.9933689422602157, -2.1347358803715557, -0.7896411861133968, -0.06985439342668612, 2.2553568959624513, -0.045138569962315384]",0.8858259959645298,0.0
1,15,"[-0.7237251407056117, 3.5669495365183645, 2.548707188393726, -1.8233166758749917, 0.43645676706763226, 0.8341243295152341, -0.04114761684132738, 2.2452712578061997, 0.2846800022587253, -0.08820651937311307, -0.8857209819395353, -0.0469035745536589, 1.2607072615720218, -0.16688837533102924, -0.03311120602014622, -1.146343807510319, -2.029662047013019, -2.170154213279227, -1.9333450757714934, 0.23025900074673836, 1.9227115764177265, -0.12023367624784968]",0.8511099028683993,0.0
