sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7189709109613716, -0.9980848856432376, -0.8198856466133011, -0.4753705812516309, 0.5888465335446778, -0.8640055884808127, -0.08625934696779347, -0.7739737789365924, -0.8457289725124295, 0.9679259169061818, -0.8034066583333468, 0.8092454147350814, 0.6881658617362418, 0.22525924234202588, 0.46966545282522265, 0.9393862008954954, 0.8801205380284116, -0.4930307001725698, 0.27616002730722333, 0.7021116668997573, -0.0005557211881908053, -0.5250915953854383, -0.1454413361642275, 0.2415539130606792, 0.8231216724487123, 0.6282187071025271, -0.6316693655253272, 0.5945755818363005, 0.5861629081046149, -0.25859821238021663, 0.28152441984566634, -0.25242805923744793, 0.19302849894655538, 0.51343375289518, 0.7879077850167076, -0.7700857291398162]",0.12022918462753296,0.0
1,1,"[0.8189659, -1.098079, -0.7198889, -0.37539446, 0.48885718, -0.96400243, -0.18625237, -0.6739979, -0.945722, 0.86897075, -0.7034124, 0.70924723, 0.78816247, 0.32524732, 0.36967218, 1.0393817, 0.98011476, -0.3930357, 0.37614673, 0.60211724, -0.100551024, -0.4251089, -0.24540278, 0.34154987, 0.7231253, 0.5282279, -0.73166144, 0.69457376, 0.48617938, -0.35859507, 0.18153714, -0.35242513, 0.29302466, 0.413436, 0.8879054, -0.6701089]",0.12022918462753296,0.0
1,2,"[0.924038, -1.1612002, -0.58578074, -0.38155416, 0.35470405, -1.0906298, -0.31811345, -0.54019904, -1.0561182, 0.7653482, -0.5961168, 0.575586, 0.920877, 0.4597466, 0.23514068, 1.1647651, 1.0864861, -0.25936514, 0.36868477, 0.4682635, -0.18809806, -0.32221925, -0.22530971, 0.47604036, 0.59054965, 0.3964135, -0.86524403, 0.8260444, 0.35708016, -0.48962408, 0.048754483, -0.48617417, 0.42757347, 0.2792186, 1.0180224, -0.5639883]",0.33206844329833984,0.0
1,3,"[0.94853413, -1.112405, -0.44114769, -0.45450026, 0.20370564, -1.20552, -0.39767027, -0.59664786, -1.0942662, 0.81526315, -0.6131435, 0.4283339, 1.0553124, 0.51457363, 0.07951257, 1.2566164, 1.0893748, -0.1095538, 0.2712854, 0.31536764, -0.19231743, -0.3467178, -0.28861797, 0.6232927, 0.4398399, 0.27716893, -1.0040835, 0.9537951, 0.21773079, -0.6322291, -0.08484356, -0.61225975, 0.5612233, 0.13275346, 1.134462, -0.56366843]",0.47454726696014404,0.0
1,4,"[0.8936291, -1.0090191, -0.34060293, -0.555835, 0.04280591, -1.2653729, -0.36858064, -0.7077352, -1.0364726, 0.783375, -0.69577754, 0.29361624, 1.1387746, 0.49881786, -0.07827824, 1.2448398, 1.0321794, -0.028224103, 0.13963376, 0.16471851, -0.16546176, -0.43612963, -0.403455, 0.7381398, 0.29819518, 0.2352125, -1.0698855, 1.0440937, 0.0852178, -0.75973666, -0.103742756, -0.6725101, 0.6143526, 0.00437735, 1.1989691, -0.5032554]",0.4997817277908325,0.0
1,5,"[0.7971672, -0.8808759, -0.30036613, -0.5509368, -0.10468814, -1.2782811, -0.28944662, -0.8486298, -0.9401899, 0.77071685, -0.8052134, 0.19158033, 1.1504979, 0.44707388, -0.23665315, 1.1673566, 0.971849, -0.035565652, 0.0008030087, 0.056766294, -0.16169555, -0.5406506, -0.53961945, 0.7909181, 0.19878927, 0.27874932, -1.0698506, 1.0904926, -0.041695297, -0.84076613, -0.06773777, -0.6617274, 0.59902936, -0.094450206, 1.2147764, -0.39033988]",0.49924278259277344,0.0
1,6,"[0.67095155, -0.7509457, -0.30618346, -0.4655543, -0.17767745, -1.2630647, -0.19206345, -1.0073962, -0.84354544, 0.8143228, -0.90514994, 0.12310944, 1.1163169, 0.35681865, -0.39265317, 1.0513443, 0.9510052, -0.097064614, -0.120146565, 0.00658169, -0.21309853, -0.5859405, -0.6268216, 0.78036493, 0.15091948, 0.37092596, -1.0264871, 1.1037444, -0.17263126, -0.8664866, -0.032095943, -0.60230476, 0.54981434, -0.16641434, 1.2083062, -0.24900077]",0.5257591605186462,0.0
1,7,"[0.52240187, -0.6503792, -0.34012884, -0.33972496, -0.17335707, -1.2359892, -0.11119895, -1.1723123, -0.7820138, 0.78328204, -0.95304245, 0.0807441, 1.0615783, 0.23169887, -0.53473496, 0.91200763, 0.965303, -0.19208652, -0.21793854, -0.00624875, -0.3091699, -0.55497015, -0.64692134, 0.7229966, 0.13620129, 0.49226677, -0.9451488, 1.0949581, -0.31749195, -0.8455731, -0.037592463, -0.51653016, 0.4887108, -0.21625063, 1.2151575, -0.0876364]",0.5868082642555237,0.0
1,8,"[0.36090863, -0.6059567, -0.3880649, -0.18862091, -0.13126637, -1.2096946, -0.07755259, -1.3268285, -0.7721864, 0.6840665, -0.9469722, 0.05622475, 1.0101043, 0.08276515, -0.6626984, 0.7621603, 0.9907092, -0.306399, -0.29987302, -0.0011550281, -0.43258166, -0.48967886, -0.6500785, 0.6381705, 0.13254371, 0.6360891, -0.8340202, 1.0713611, -0.4709834, -0.8020839, -0.084266186, -0.42313242, 0.42835602, -0.25300652, 1.2541461, 0.08760187]",0.6755544543266296,0.0
1,9,"[0.20842561, -0.6071545, -0.44158, -0.022286862, -0.12015156, -1.1896136, -0.08704171, -1.442266, -0.79963326, 0.5504675, -0.9150432, 0.042656947, 0.98608226, -0.07783078, -0.78700995, 0.6146903, 0.99530315, -0.42320454, -0.37869295, 0.0033679348, -0.5609376, -0.45180655, -0.6299877, 0.5488527, 0.1266003, 0.79283994, -0.7137488, 1.0419961, -0.58884144, -0.7660199, -0.15168996, -0.33946237, 0.37976906, -0.29087627, 1.3105416, 0.25889122]",0.7538456320762634,0.0
1,10,"[0.10090588, -0.6335236, -0.49443382, 0.13823316, -0.18338408, -1.172922, -0.11006501, -1.5004004, -0.8466168, 0.3982312, -0.89088094, 0.033849414, 0.9979125, -0.2284749, -0.9137187, 0.47767568, 0.9579697, -0.52430785, -0.46793446, -0.009991214, -0.66501576, -0.48194578, -0.5558571, 0.47553113, 0.11846906, 0.93597305, -0.6217418, 1.0135288, -0.61438435, -0.76210195, -0.22174558, -0.26925188, 0.35191256, -0.33794266, 1.3499922, 0.39602596]",0.7726358771324158,0.0
1,11,"[0.04544615, -0.6700351, -0.5325423, 0.26478255, -0.291174, -1.147978, -0.11224055, -1.5098464, -0.9008836, 0.2538982, -0.89187646, 0.02417126, 1.0312989, -0.3403871, -1.0373054, 0.35490888, 0.88778836, -0.59981155, -0.5701634, -0.04850553, -0.7333867, -0.55371267, -0.44927222, 0.41979182, 0.11641863, 1.0252652, -0.57961917, 0.9827158, -0.5720734, -0.79852706, -0.28662246, -0.1989332, 0.34865966, -0.39267054, 1.3425018, 0.48215088]",0.7645177841186523,0.0
1,12,"[0.027465435, -0.7034353, -0.54115564, 0.34352547, -0.4204898, -1.1074064, -0.075741544, -1.4814345, -0.94649416, 0.16489643, -0.91235286, 0.011952638, 1.0623037, -0.39761084, -1.1387837, 0.25489265, 0.8085475, -0.64679503, -0.6751891, -0.10822526, -0.76675797, -0.635858, -0.3530194, 0.37748277, 0.12801844, 1.0467757, -0.5771017, 0.94265735, -0.4899395, -0.87006384, -0.3437026, -0.11569212, 0.37009618, -0.44891864, 1.287609, 0.5179411]",0.7628691792488098,0.0
1,13,"[0.03054313, -0.72544885, -0.5193989, 0.37745345, -0.54660356, -1.0587848, -0.0055597126, -1.4219368, -0.96465707, 0.14774366, -0.9374593, -0.0009874795, 1.0668124, -0.41048178, -1.1998943, 0.18821867, 0.75287485, -0.66719157, -0.7665293, -0.17468269, -0.7690395, -0.69570243, -0.3182421, 0.3460946, 0.15390532, 1.0152452, -0.5902425, 0.8908297, -0.38561147, -0.9671172, -0.39453098, -0.016411968, 0.4137975, -0.497956, 1.2001895, 0.513561]",0.7737804055213928,0.0
