sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1600193595065793, 1.8729845542328192, 1.5442162699262718, 1.5492865138538283, 0.6735214381885504, 1.45337732092828, 0.9514802686457484, 0.08461330077123863, 1.4623343225495709, 1.467217736576064, 0.693643487300788, 1.5012046375498465, 1.8601843502002313, 1.2456895270142412, 0.25800312044443907, 0.9829914227829117, 0.07081551876673742, 1.2312822018303713, 0.25184156368327915, 1.380025168362831, 0.0, 0.0, 0.0, 0.07205002120838899, 0.0, 0.0, 0.0, 0.4161916544177755, 0.0, 0.0, 0.0, 1.6144133773408373, 0.6266214152025578, 1.77067464753238, 1.3597731577423215, 0.8650126515222898, 0.0, 0.0, 0.0, 0.7750745721127215, 0.0, 0.0, 0.0, 0.26351835774386645, 0.0, 0.0, 0.0, 0.06605176199023766, 1.58662722494039, 1.1795917352246805, 0.4610265699036711, 1.9449030679061352, 0.0, 0.0, 0.0, 1.6090643397368996, 0.0, 0.0, 0.0, 1.663704509202832, 0.0, 0.0, 0.0]",0.13493452035155842,0.0
1,1,"[-0.039104882150334586, 2.325077266417069, 1.4624128324082757, 1.9461150880730498, 0.4414363452510407, 1.9732462019868797, 1.1137428958315458, -0.39247717595080833, 0.06264815202085328, 1.7811511119525998, 0.5922396406672255, 1.111481922388972, 0.91672492064902, 1.8029213758915454, 0.48368789056485073, 1.2313348167513132, -0.6611995506517806, 1.0606237292215952, 0.6796551276204981, 2.07833555632467, 0.0, 0.0, 0.0, 0.033455610077161704, 0.0, 0.0, 0.0, 0.2445514797036337, 0.0, 0.0, 0.0, 1.6287654172634758, -0.390580489564756, 3.0069343291636432, 0.5584751481162742, 0.7772890222463095, 0.0, 0.0, 0.0, 0.11262425790298469, 0.0, 0.0, 0.0, 0.46158404938534514, 0.0, 0.0, 0.0, -0.37909591159207334, 1.0191402188445102, 1.531506749460427, 0.3148696546122255, 2.0564076791758477, 0.0, 0.0, 0.0, 1.5728408404543457, 0.0, 0.0, 0.0, 1.3755753713802807, 0.0, 0.0, 0.0]",0.36989762627441386,-0.7343347291911225
1,2,"[-0.09386573549485627, 2.4085578108465624, 1.401451824652927, 2.2179499687771473, 0.4346337304558597, 2.4900626007955617, 1.276173258173925, -0.09024493661190386, -0.43466768521273413, 1.0721913065723052, 0.01672111828366407, 0.6444919776637981, 0.9031386905035748, 1.6692655166377162, 0.3014592890892167, 1.5919006246135365, -0.8091911661980138, 0.9684209424517636, 0.9965701961531377, 2.843033287940015, 0.0, 0.0, 0.0, 0.04855178258484271, 0.0, 0.0, 0.0, 0.033847534569611315, 0.0, 0.0, 0.0, 1.1744284599666586, -0.4386796295701201, 3.6289028656978513, 0.2121449283890821, 0.86566126951117, 0.0, 0.0, 0.0, 0.25827398901230225, 0.0, 0.0, 0.0, 0.5770545180502338, 0.0, 0.0, 0.0, -0.5242510257204048, 1.3183647504222509, 1.3326765715182276, 0.27372165247631824, 1.8346373351225456, 0.0, 0.0, 0.0, 1.1610191247581159, 0.0, 0.0, 0.0, 0.8702520685039269, 0.0, 0.0, 0.0]",0.5300894577130588,-0.45455713195356406
1,3,"[0.04111746305919087, 2.245598521808257, 1.801222710997346, 2.3907847306846155, 0.35533129353100495, 2.8298087172177673, 1.3035159189403047, -0.18035787099618958, -0.32119251642799995, 1.3102480943409793, -0.2769626417325997, 0.3961803712018038, 1.1846300621345676, 0.8078751829826496, 0.5965151244061155, 1.3590853435684889, -0.6663862705447159, 1.1595381105224836, 1.2835802484264034, 3.0620123119321305, 0.0, 0.0, 0.0, 0.06263569523363005, 0.0, 0.0, 0.0, -0.20689976071668942, 0.0, 0.0, 0.0, 1.0419180177089593, -0.1615794442668912, 3.82314059728656, 0.44283390718967236, 1.1955101350751496, 0.0, 0.0, 0.0, 0.25558876222869, 0.0, 0.0, 0.0, 0.4200740101359904, 0.0, 0.0, 0.0, -0.19119281968499274, 1.8191581078646855, 0.9121758944576273, 0.15984112800212408, 1.1639477975535473, 0.0, 0.0, 0.0, 1.0222866449036254, 0.0, 0.0, 0.0, 0.7001478744708725, 0.0, 0.0, 0.0]",0.6154492877539575,-0.46511495601851055
1,4,"[0.13007280801895013, 2.2655757796487097, 1.9508476157547932, 2.437091360692183, 0.7902919675909832, 2.79406552175127, 1.3536351588870696, -0.11441355733252921, -0.11223601608507999, 1.6002659780805244, -0.2571044218687257, 0.3133299107275663, 1.1622718770354814, 0.13407701453628118, 0.7035094953305475, 1.3597267072611254, -0.21935764472797825, 1.1743115397289516, 1.4535765599255064, 2.775278999207097, 0.0, 0.0, 0.0, 0.10965091986683735, 0.0, 0.0, 0.0, -0.13902536659145165, 0.0, 0.0, 0.0, 1.124418850425556, -0.20330049715202458, 3.9368115042395977, 0.43456850950316434, 1.201500901934429, 0.0, 0.0, 0.0, 0.40679368806682636, 0.0, 0.0, 0.0, -0.004197023812564704, 0.0, 0.0, 0.0, 0.17921574430586507, 2.1025898091836845, 0.787341008727438, -0.00845367334983968, 1.0644781614568397, 0.0, 0.0, 0.0, 0.8484702012449605, 0.0, 0.0, 0.0, 0.7097313380724843, 0.0, 0.0, 0.0]",0.6562177695098288,-0.2819628109768629
1,5,"[0.3639311291579494, 2.318443775349121, 2.027318016856639, 2.585916334372383, 1.2704535367620846, 2.4964921063202046, 1.667051172683225, 0.09604783156583417, -0.23084872903176867, 2.3858941423688487, -0.22152270551018563, 0.26483907746129437, 1.4365768209047036, -0.19888932355005734, 0.5132528316322748, 1.5016305556374088, -0.16550160208574696, 1.319696483976459, 1.2450722321800938, 2.4379524701747384, 0.0, 0.0, 0.0, 0.07718044074304206, 0.0, 0.0, 0.0, -0.5314387546645611, 0.0, 0.0, 0.0, 1.0537950389479296, 0.23418754040118744, 3.7751930243197505, 0.374861959217491, 0.9278852957817154, 0.0, 0.0, 0.0, 0.7136228778883029, 0.0, 0.0, 0.0, -0.33569164836461995, 0.0, 0.0, 0.0, 1.038067572076533, 1.9055364140387934, 0.7613558096322832, 0.3877305957468763, 0.9944675202789818, 0.0, 0.0, 0.0, 0.6067223046165098, 0.0, 0.0, 0.0, 0.6831128278415377, 0.0, 0.0, 0.0]",0.7299826134722103,-0.5126077407995027
1,6,"[0.7665341387957101, 2.4987715723316724, 2.0180524811350096, 2.5813775559545875, 2.198447208283871, 1.9925834170356254, 1.5526126143944883, 0.4447306451565543, 0.1511480016744005, 2.7398003270833318, -0.26176111611013714, 0.4365563506426195, 1.463845982227458, -0.24651005658370165, 0.4996988490659256, 1.5417548434170905, -0.0627978297901573, 1.183964166166064, 1.0819384902893474, 2.0281287401264425, 0.0, 0.0, 0.0, -0.16979074241689765, 0.0, 0.0, 0.0, -0.704133532374113, 0.0, 0.0, 0.0, 0.8775588206196883, 0.5817246437974815, 3.3973217054053366, 0.010503481722243635, 0.6195499739064356, 0.0, 0.0, 0.0, 0.768343780630032, 0.0, 0.0, 0.0, -0.3364680318482114, 0.0, 0.0, 0.0, 2.1655880809664776, 1.8672507889686771, 0.9403521486163808, 0.6693167617564253, 1.3839530614508386, 0.0, 0.0, 0.0, 0.41443958390204905, 0.0, 0.0, 0.0, 0.4706002550790574, 0.0, 0.0, 0.0]",0.8364739295856136,-0.4597611618269043
1,7,"[0.9156431923492692, 2.284945387264125, 2.1509249848930176, 2.4886477844503356, 2.5815221143105065, 1.564875768662359, 1.7107686506156408, 0.4773780461052788, 0.6239970500992609, 2.8569867084611587, -0.2511478022958625, 0.777004068403253, 1.6210893078990287, -0.05013851324199625, 0.7636942871799515, 1.2258201065291645, -0.1591860958405807, 0.8629334231271917, 1.0247396063595107, 1.6748177405001372, 0.0, 0.0, 0.0, -0.24258784596675106, 0.0, 0.0, 0.0, -0.6149300713113823, 0.0, 0.0, 0.0, 0.6176927126202095, 0.5772481895270439, 2.789912372237344, -0.09390288071733663, 0.5289718294641576, 0.0, 0.0, 0.0, 0.7127331075751282, 0.0, 0.0, 0.0, -0.17125799229057434, 0.0, 0.0, 0.0, 2.881607322463014, 1.7372844539241137, 1.1072383058401203, 0.9478252280914835, 1.9044206973237259, 0.0, 0.0, 0.0, 0.20472769229477994, 0.0, 0.0, 0.0, 0.3621306534912859, 0.0, 0.0, 0.0]",0.9232609204217572,-0.5367916313071185
1,8,"[0.9282607536233081, 1.8536120275689414, 2.2808089101610434, 2.481846736380829, 2.7945509379413225, 1.2006340851732398, 1.8695498761574232, 0.3499731468774157, 0.7722736988564178, 2.866699624829067, -0.22698172042339163, 1.1063997808621406, 1.7684723255019685, 0.0038023718628523648, 0.8549592527777582, 0.808635052780954, -0.2908840138963908, 0.639775609826386, 0.9291465584968217, 1.2652452375701946, 0.0, 0.0, 0.0, -0.17381896391008944, 0.0, 0.0, 0.0, -0.41519560617675993, 0.0, 0.0, 0.0, 0.34143960763334025, 0.477638725681299, 2.4421547857025616, -0.23851090080452486, 0.4079147119031125, 0.0, 0.0, 0.0, 0.8375247468348419, 0.0, 0.0, 0.0, -0.021624624493247036, 0.0, 0.0, 0.0, 3.0974398507131116, 1.5672595087140786, 1.2550794728754437, 1.0825942403429485, 2.380543789827667, 0.0, 0.0, 0.0, 0.2465505960404277, 0.0, 0.0, 0.0, 0.2420093972845453, 0.0, 0.0, 0.0]",0.9576287198522273,-0.5021877593308489
1,9,"[0.8913868222174622, 1.5149261392271856, 2.190065579859312, 2.4020803262808377, 3.068523079167793, 0.9809959766612445, 2.0299316833331527, 0.15870790183730563, 0.8388407420242728, 2.823201518868062, -0.1482408160827302, 1.1975031983255668, 1.9793075128787638, 0.010147492432235923, 0.8441491170412345, 0.4197951180050198, -0.3380870203470706, 0.5382947297872389, 0.766414277479887, 0.8571661337483649, 0.0, 0.0, 0.0, -0.06359824733615115, 0.0, 0.0, 0.0, -0.1982419690637101, 0.0, 0.0, 0.0, 0.1612275265409889, 0.35147372447781716, 2.010588243333602, -0.394821810891164, 0.26826057787787927, 0.0, 0.0, 0.0, 0.8486691143833938, 0.0, 0.0, 0.0, 0.08054872613746265, 0.0, 0.0, 0.0, 3.0510414848757694, 1.5080930698033026, 1.4747152021497743, 1.150856553438338, 2.7530521242597934, 0.0, 0.0, 0.0, 0.2910778691044523, 0.0, 0.0, 0.0, 0.1868981718560583, 0.0, 0.0, 0.0]",0.9806880649555563,-0.6517092167430458
