sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.19173783, 0.5420148, -0.24501431, 0.42939797, 0.47361913, 0.5375735, 0.3752047, -0.0036756247, 0.1971947, -0.6848922, -0.13710973, 0.31921175, 0.099533185, 0.41836712, 0.23507535, 0.7606218, 0.14911911, 0.07122795, -0.4299972, -0.6765582, 0.8393543, 0.8032624, 0.2725625, 0.28913635, 0.10247761, -0.25778794, -0.31262702, -0.8795942, 0.1430882, 0.18872944, 1.482349, 0.48804104, -0.80997276, -0.020471174, -0.026177712, -0.39603585]",0.7687473893165588,0.0
1,11,"[-0.11101255, 0.47534204, -0.2864647, 0.35806018, 0.45504415, 0.5583527, 0.4083578, -0.10527781, 0.25729632, -0.6869518, -0.098840594, 0.34468898, 0.07912231, 0.3744894, 0.3104916, 0.727354, 0.19825062, 0.14048594, -0.35506722, -0.66101396, 0.8324255, 0.7604852, 0.17956811, 0.39059702, 0.076502845, -0.32530534, -0.34645796, -0.8691476, 0.21994016, 0.24256322, 1.5085628, 0.48514727, -0.8479998, -0.05831233, 0.005952496, -0.44188753]",0.7818523049354553,0.0
1,12,"[-0.0051510036, 0.4620918, -0.30873734, 0.264142, 0.41986403, 0.58869666, 0.41916183, -0.16012816, 0.2845354, -0.6862155, -0.031266235, 0.38248226, 0.039262347, 0.31054312, 0.39814228, 0.66904294, 0.22926655, 0.1665964, -0.2939354, -0.59526527, 0.807941, 0.6955042, 0.08188441, 0.42926705, 0.0685727, -0.3767996, -0.39607656, -0.8163378, 0.28518605, 0.24321708, 1.5054842, 0.49484342, -0.90027714, -0.056197196, 0.04322891, -0.48436937]",0.803972601890564,0.0
1,13,"[0.1106708, 0.49781308, -0.3092932, 0.16329378, 0.37205246, 0.6103904, 0.40935987, -0.16896977, 0.28470266, -0.6784442, 0.05339089, 0.42216948, 0.009884708, 0.2395064, 0.48759753, 0.60321385, 0.24395932, 0.15176696, -0.25018668, -0.4976007, 0.7653847, 0.63068795, -0.0015414655, 0.428333, 0.071793556, -0.41070107, -0.43512884, -0.727125, 0.3268205, 0.20756724, 1.4959081, 0.5151697, -0.9556684, -0.011010349, 0.07092929, -0.50085944]",0.831508457660675,0.0
1,14,"[0.22072746, 0.55275613, -0.29089332, 0.07205302, 0.31896633, 0.60954493, 0.38804004, -0.14139949, 0.2686334, -0.66254115, 0.1379101, 0.4557154, 0.0070000924, 0.17192939, 0.565802, 0.5502051, 0.2503028, 0.1062212, -0.2230655, -0.39900738, 0.70962864, 0.5843275, -0.05009859, 0.4215688, 0.07576138, -0.42517892, -0.48183095, -0.61712056, 0.33537263, 0.16744214, 1.5035329, 0.5425054, -1.0110294, 0.02902567, 0.07195278, -0.48198953]",0.8504810333251953,0.0
1,15,"[0.31034672, 0.5889068, -0.25684792, 0.005338125, 0.26789334, 0.58072823, 0.36586726, -0.09027219, 0.24582674, -0.640033, 0.20723999, 0.47736424, 0.03184629, 0.11449918, 0.62362736, 0.5239676, 0.25562608, 0.042607285, -0.20758824, -0.34465107, 0.6473586, 0.56076276, -0.05384301, 0.43581402, 0.06786555, -0.4189483, -0.5475348, -0.50032604, 0.30784994, 0.16021761, 1.5411134, 0.57317644, -1.0676003, 0.02066395, 0.039697714, -0.43469635]",0.8527520298957825,0.0
1,16,"[0.37156206, 0.58236206, -0.2081264, -0.03003158, 0.22198372, 0.5258998, 0.35129, -0.02787121, 0.22202857, -0.6130381, 0.25705066, 0.4824095, 0.07852423, 0.07056932, 0.6628133, 0.52293235, 0.25966245, -0.02702377, -0.19703792, -0.34173164, 0.58423734, 0.5518518, -0.019083489, 0.4717852, 0.039279435, -0.39371458, -0.6056561, -0.38766652, 0.24647632, 0.19723946, 1.6048201, 0.6031574, -1.1210929, -0.011162352, -0.02022338, -0.37186292]",0.8584309220314026,0.0
1,17,"[0.40463248, 0.537992, -0.14518496, -0.03616522, 0.182237, 0.45351928, 0.34905222, 0.035658423, 0.199178, -0.58068055, 0.2912011, 0.4676666, 0.13493869, 0.040340394, 0.6927424, 0.5366057, 0.25582606, -0.09191473, -0.18544957, -0.36702615, 0.5250484, 0.5456854, 0.040887505, 0.509529, -0.009853441, -0.3550911, -0.6110896, -0.28883308, 0.15508606, 0.26276568, 1.6811901, 0.62810767, -1.157747, -0.023974268, -0.09618575, -0.3090767]",0.8788120150566101,0.0
1,18,"[0.41554528, 0.47059554, -0.07039442, -0.020806579, 0.149243, 0.37743375, 0.3595772, 0.092500016, 0.17623663, -0.5380961, 0.31566042, 0.43436587, 0.18233272, 0.020269534, 0.7239625, 0.5534689, 0.2364865, -0.14335375, -0.16938958, -0.39472708, 0.47468576, 0.5335053, 0.111464486, 0.5254107, -0.07211175, -0.31162, -0.5611827, -0.2131243, 0.03946597, 0.33177, 1.751864, 0.6449782, -1.1644804, -0.008740445, -0.17297718, -0.26284164]",0.9019467234611511,0.0
1,19,"[0.41337213, 0.39750224, 0.010772057, 0.0055884533, 0.12377707, 0.31561765, 0.37854865, 0.1374681, 0.15039381, -0.48101318, 0.3365938, 0.3899638, 0.20267195, 0.0041972827, 0.76422256, 0.56445485, 0.19875124, -0.17664985, -0.14848775, -0.40404776, 0.43699452, 0.5141075, 0.17759652, 0.5120543, -0.1364007, -0.27268174, -0.47970083, -0.1652019, -0.091902174, 0.37527397, 1.8027607, 0.65382344, -1.1420639, 0.0023785513, -0.23376381, -0.24181841]",0.9157840013504028,0.0
1,20,"[0.4081663, 0.33724388, 0.09037893, 0.032799818, 0.10568518, 0.28212887, 0.39980164, 0.16797003, 0.11957912, -0.41133866, 0.3585076, 0.34668085, 0.19125439, -0.013220651, 0.81707555, 0.5636679, 0.14599937, -0.1921018, -0.12477537, -0.38535544, 0.41240087, 0.49416637, 0.22611828, 0.47896698, -0.19183362, -0.24514306, -0.38925594, -0.14220114, -0.22698545, 0.3810827, 1.8335925, 0.65683305, -1.1011076, -0.020376487, -0.26661414, -0.24193901]",0.9192987084388733,0.0
1,21,"[0.408503, 0.30152416, 0.1609956, 0.053957768, 0.09202885, 0.27726334, 0.41921267, 0.18307243, 0.08498112, -0.33738077, 0.38083628, 0.31712425, 0.15648428, -0.033499364, 0.8814967, 0.5475557, 0.08541359, -0.19411537, -0.10111288, -0.3401476, 0.39634064, 0.483136, 0.2500666, 0.4418599, -0.23194811, -0.23053733, -0.3037233, -0.13726828, -0.34899807, 0.36063263, 1.8534889, 0.65593433, -1.0517914, -0.06599441, -0.26966825, -0.25165138]",0.9193739295005798,0.0
1,22,"[0.41911352, 0.28950274, 0.21849877, 0.06649844, 0.07813137, 0.29054087, 0.43501908, 0.18305591, 0.051457636, -0.26998428, 0.39718282, 0.30848882, 0.11216551, -0.054678995, 0.9522636, 0.5141447, 0.025273442, -0.18939069, -0.07972321, -0.27702788, 0.38052654, 0.48568606, 0.24963956, 0.41706547, -0.255709, -0.22554, -0.2259472, -0.14296862, -0.4396381, 0.33488196, 1.8725497, 0.651611, -0.9975285, -0.0996733, -0.2488184, -0.2584899]",0.9189988970756531,0.0
1,23,"[0.44025305, 0.2922562, 0.26277348, 0.07082718, 0.060644284, 0.30804864, 0.4455737, 0.16951334, 0.025932811, -0.21632233, 0.39910156, 0.3203544, 0.07188228, -0.073981375, 1.0217181, 0.46307978, -0.027672946, -0.18484254, -0.061600234, -0.2089347, 0.35671893, 0.49854445, 0.22951347, 0.41674116, -0.26512125, -0.22486688, -0.15831675, -0.15276636, -0.4880253, 0.32437205, 1.8974624, 0.64320266, -0.9362012, -0.09718611, -0.2133902, -0.25457388]",0.9188753366470337,0.0
1,24,"[0.46896634, 0.29837492, 0.29732278, 0.06858459, 0.03970822, 0.3177486, 0.4476198, 0.14503399, 0.014218258, -0.17581877, 0.38201252, 0.3469942, 0.044089995, -0.0901469, 1.0827197, 0.3959741, -0.070777684, -0.18585, -0.046563968, -0.15033303, 0.32037112, 0.5128486, 0.19604386, 0.44447303, -0.26271802, -0.2238437, -0.11098734, -0.16152324, -0.4951896, 0.33814624, 1.9302989, 0.63002944, -0.8672799, -0.07289133, -0.1733656, -0.23933122]",0.9228898286819458,0.0
1,25,"[0.50082165, 0.29784933, 0.3284929, 0.061898015, 0.0184036, 0.3129918, 0.4371215, 0.11268696, 0.018041218, -0.14523903, 0.34767437, 0.379933, 0.029703084, -0.10361887, 1.1314577, 0.31641057, -0.1061589, -0.19524662, -0.03358243, -0.11092086, 0.27142528, 0.51824695, 0.15572715, 0.49543366, -0.25039384, -0.21971647, -0.09437883, -0.16548713, -0.46960345, 0.37073517, 1.9684091, 0.61187583, -0.79702765, -0.056264363, -0.13718122, -0.21810605]",0.9327843189239502,0.0
1,26,"[0.5313177, 0.28535995, 0.36358964, 0.053210333, 0.00067854486, 0.2932539, 0.411627, 0.07579309, 0.034351114, -0.12576327, 0.30214724, 0.40972444, 0.02414461, -0.11546329, 1.1681793, 0.22965619, -0.13866289, -0.21301714, -0.021234639, -0.09123576, 0.21315219, 0.50735605, 0.11444056, 0.55969185, -0.22912887, -0.212172, -0.10551241, -0.16214843, -0.42234796, 0.40794662, 2.0054123, 0.58866894, -0.7381958, -0.06279193, -0.109720424, -0.19916436]",0.9458563923835754,0.0
1,27,"[0.5569939, 0.26150465, 0.40806925, 0.045038067, -0.010470029, 0.2622157, 0.37187055, 0.037981205, 0.056934685, -0.12353985, 0.25250056, 0.4283423, 0.02170236, -0.12651312, 1.1959739, 0.14204231, -0.17290238, -0.23653984, -0.008266242, -0.0851013, 0.15060899, 0.478391, 0.07695605, 0.6240256, -0.19927406, -0.2030478, -0.12753248, -0.15024033, -0.36555657, 0.4331701, 2.0335517, 0.5602808, -0.7026324, -0.08107744, -0.091622315, -0.19021413]",0.9576257467269897,0.0
1,28,"[0.57620674, 0.23109359, 0.46337676, 0.039030865, -0.01359713, 0.22519797, 0.32135662, 0.0030926615, 0.078717604, -0.14197998, 0.20449732, 0.43199688, 0.019422382, -0.13743527, 1.2189882, 0.05972962, -0.21116117, -0.26126304, 0.006021943, -0.083928935, 0.089236155, 0.43433514, 0.046860937, 0.67364866, -0.16125008, -0.1950807, -0.13856208, -0.12955795, -0.31201407, 0.43607008, 2.047114, 0.52690905, -0.6911341, -0.09189513, -0.080508664, -0.19514224]",0.9653508067131042,0.0
1,29,"[0.589252, 0.20037709, 0.52692854, 0.03502249, -0.008619588, 0.18706495, 0.2648383, -0.0252474, 0.09398043, -0.17560512, 0.16155948, 0.42210066, 0.01811645, -0.14915228, 1.2409889, -0.012990393, -0.2531586, -0.2817514, 0.021750702, -0.07942753, 0.03361522, 0.38060176, 0.02680567, 0.6972874, -0.11628044, -0.19011095, -0.1258255, -0.10093113, -0.27335548, 0.41791943, 2.0451493, 0.4895292, -0.69380397, -0.09130072, -0.073147155, -0.21281055]",0.9704940319061279,0.0
1,30,"[0.5978338, 0.17485395, 0.59349227, 0.03117034, 0.0031742686, 0.15088752, 0.20698175, -0.044236474, 0.09984205, -0.21177977, 0.12457132, 0.40385225, 0.020580092, -0.16276573, 1.2644539, -0.07472421, -0.29702577, -0.2932027, 0.038717702, -0.0653912, -0.013257507, 0.32324675, 0.018665098, 0.6918889, -0.06675626, -0.18781821, -0.091834515, -0.0666, -0.2565851, 0.38838235, 2.0313609, 0.44989705, -0.6970139, -0.093518876, -0.06709387, -0.23813887]",0.9750863909721375,0.0
1,31,"[0.60422224, 0.15804942, 0.6567458, 0.02526753, 0.01884975, 0.117509276, 0.15193924, -0.052465446, 0.09639728, -0.23745297, 0.09216903, 0.38405547, 0.028602127, -0.17901017, 1.2903599, -0.12656534, -0.34039196, -0.29306847, 0.056648497, -0.039482214, -0.049924623, 0.268094, 0.02341268, 0.66137475, -0.016074397, -0.18575315, -0.045435213, -0.03037868, -0.26206812, 0.36001572, 2.0117366, 0.41015166, -0.69014555, -0.11105693, -0.06120214, -0.26418442]",0.9792343378067017,0.0
1,32,"[0.61038154, 0.1510355, 0.7106998, 0.016191717, 0.03423854, 0.08608986, 0.10344446, -0.05024278, 0.08576478, -0.24671504, 0.061688505, 0.3690729, 0.04066117, -0.19785866, 1.3184516, -0.17059165, -0.380968, -0.28180462, 0.07523986, -0.004222907, -0.07611252, 0.22052036, 0.04084602, 0.61299056, 0.031903878, -0.18056007, 0.0060825087, 0.0030753016, -0.28484756, 0.34237915, 1.9918802, 0.37239587, -0.6702259, -0.13744274, -0.05526397, -0.28476495]",0.9829983115196228,0.0
1,33,"[0.6173406, 0.15243407, 0.75092816, 0.0044225836, 0.045394294, 0.055366293, 0.06458576, -0.03950026, 0.07082524, -0.24125236, 0.030768318, 0.36303756, 0.05205868, -0.21848983, 1.3473684, -0.20831428, -0.41655153, -0.26240847, 0.09401281, 0.034110997, -0.09259176, 0.18525907, 0.0695024, 0.5552188, 0.07344763, -0.16976824, 0.05726604, 0.029745325, -0.3170252, 0.33721125, 1.975402, 0.33846527, -0.6416031, -0.152035, -0.049312882, -0.29683074]",0.9861343502998352,0.0
1,34,"[0.6250126, 0.15876299, 0.77554905, -0.008462223, 0.050256178, 0.024884244, 0.037038576, -0.02330056, 0.05420784, -0.22420566, -0.0011340585, 0.3667995, 0.057413425, -0.2394103, 1.3745856, -0.24008222, -0.44513673, -0.23926347, 0.11215967, 0.06843637, -0.10112172, 0.16552794, 0.10682985, 0.49673912, 0.10538934, -0.15320277, 0.10024822, 0.04763059, -0.34956145, 0.33879846, 1.963967, 0.30983564, -0.6124128, -0.14042376, -0.043088354, -0.3010909]",0.9878915548324585,0.0
1,35,"[0.6324822, 0.16509895, 0.7856353, -0.020552225, 0.049204484, -0.0046078432, 0.020458225, -0.0051653273, 0.03774886, -0.19592322, -0.03233475, 0.37809122, 0.05386076, -0.25856572, 1.3968292, -0.26553315, -0.46557382, -0.21682698, 0.12856755, 0.09377217, -0.103985175, 0.16182917, 0.1494258, 0.44515532, 0.12542911, -0.13332836, 0.12394616, 0.057106785, -0.37399316, 0.3384969, 1.9581957, 0.28751954, -0.5902451, -0.10761385, -0.03593636, -0.30068326]",0.9881128072738647,0.0
1,36,"[0.6385585, 0.16613404, 0.78471273, -0.029991476, 0.044190835, -0.03166462, 0.012735264, 0.011559065, 0.022423128, -0.15559831, -0.05993507, 0.39263192, 0.042672813, -0.27360582, 1.4111934, -0.28434965, -0.47825643, -0.1984223, 0.14202254, 0.10784087, -0.103107385, 0.17162573, 0.19329436, 0.40573144, 0.13243414, -0.11449452, 0.12083337, 0.060203314, -0.38452187, 0.3301964, 1.9581002, 0.27194944, -0.57838935, -0.06869097, -0.027080277, -0.2991116]",0.9872123599052429,0.0
1,37,"[0.64231443, 0.15759504, 0.7775704, -0.035132706, 0.03740149, -0.054934233, 0.010845888, 0.024181996, 0.008538259, -0.104918845, -0.08139257, 0.40562582, 0.028323358, -0.28248572, 1.4162078, -0.2966595, -0.4851912, -0.18540297, 0.15146337, 0.10995157, -0.0993758, 0.19033006, 0.2341771, 0.38108286, 0.12665929, -0.10138956, 0.0929206, 0.059529286, -0.37951243, 0.31380734, 1.9630787, 0.26300415, -0.5751456, -0.03679663, -0.016012805, -0.29858604]",0.9862552285194397,0.0
1,38,"[0.6434045, 0.13750938, 0.76884276, -0.034737393, 0.030304603, -0.07374557, 0.011827629, 0.030948231, -0.0039984193, -0.049678985, -0.09560828, 0.41324937, 0.016007006, -0.28418952, 1.412109, -0.30292657, -0.48938102, -0.17699759, 0.15619364, 0.10003559, -0.092683434, 0.21298409, 0.26800108, 0.37172163, 0.10972208, -0.09726674, 0.05012372, 0.057401747, -0.36127672, 0.2948222, 1.9719517, 0.2601518, -0.57626396, -0.014504131, -0.0027893698, -0.29934686]",0.9862123727798462,0.0
1,39,"[0.64212394, 0.106684335, 0.7617877, -0.028374836, 0.023471849, -0.088267565, 0.01336931, 0.031146036, -0.015433807, 0.0018615462, -0.1029429, 0.41372082, 0.009021491, -0.2791451, 1.4003878, -0.3035871, -0.49390447, -0.17087418, 0.15603323, 0.078983575, -0.082459606, 0.23593172, 0.29146507, 0.3766371, 0.08433045, -0.102799974, 0.0061009936, 0.055321306, -0.33458966, 0.28100705, 1.9831344, 0.26253065, -0.57809854, 0.0041329544, 0.011914549, -0.30010512]",0.9871628284454346,0.0
1,40,"[0.63927364, 0.06835191, 0.7576511, -0.016834848, 0.016979037, -0.09922464, 0.013840601, 0.02510309, -0.025903024, 0.04298502, -0.10453619, 0.4076138, 0.007367082, -0.26909888, 1.3831786, -0.29874244, -0.5010205, -0.16415182, 0.15139359, 0.04969103, -0.06828292, 0.25778094, 0.302636, 0.39363635, 0.053827085, -0.11608888, -0.026391674, 0.05372995, -0.30503485, 0.27797973, 1.994766, 0.2688994, -0.5793453, 0.023713175, 0.026998792, -0.29915863]",0.9888907074928284,0.0
1,41,"[0.63591677, 0.027378399, 0.7558461, -0.0021656342, 0.010828145, -0.107384965, 0.012064339, 0.014104632, -0.035151467, 0.071787946, -0.101756625, 0.39742586, 0.008279954, -0.25661477, 1.3628658, -0.2881598, -0.51154023, -0.15450674, 0.14325856, 0.017364189, -0.050392777, 0.27914098, 0.3013125, 0.41962197, 0.021600205, -0.13356465, -0.040940844, 0.052048557, -0.27767384, 0.28613275, 2.004909, 0.27757594, -0.58055, 0.040907428, 0.041267876, -0.29541203]",0.991288423538208,0.0
1,42,"[0.6330951, -0.010757308, 0.7547589, 0.012835844, 0.0050230785, -0.11316799, 0.0072812005, 0.00021569245, -0.04241075, 0.09036017, -0.0961621, 0.38666385, 0.008101516, -0.24448839, 1.341833, -0.27169496, -0.5247302, -0.14103612, 0.13306078, -0.011749988, -0.02995972, 0.30136147, 0.28900635, 0.45087534, -0.009526359, -0.15124948, -0.03895457, 0.049041465, -0.25610286, 0.30093223, 2.0120275, 0.28651246, -0.5822766, 0.047572628, 0.053735025, -0.28878883]",0.9937493205070496,0.0
1,43,"[0.6315557, -0.041227154, 0.75271183, 0.025456544, -0.0005598953, -0.11658329, -0.00060613686, -0.014042407, -0.046576355, 0.10127321, -0.089658394, 0.37871262, 0.0042590625, -0.23520489, 1.3221502, -0.2499472, -0.5388198, -0.12460622, 0.12245563, -0.032784775, -0.00900013, 0.32509395, 0.2686057, 0.48338202, -0.037728988, -0.16595171, -0.026287246, 0.043433145, -0.24196032, 0.31565192, 2.0156133, 0.2935625, -0.58362526, 0.04020498, 0.063806765, -0.2800587]",0.9954583048820496,0.0
1,44,"[0.6315413, -0.061082788, 0.74870175, 0.033749737, -0.006106928, -0.11740108, -0.010901025, -0.026160024, -0.046657704, 0.10531679, -0.08431996, 0.37577727, -0.0037172963, -0.23047316, 1.3052808, -0.2247376, -0.55183953, -0.10758994, 0.11301546, -0.04400889, 0.010053322, 0.34949687, 0.24389733, 0.51332676, -0.062262386, -0.1760325, -0.009510685, 0.034577925, -0.23498511, 0.3247916, 2.0165143, 0.29687297, -0.58232224, 0.024646914, 0.07132824, -0.27039382]",0.9961426854133606,0.0
1,45,"[0.6327035, -0.06987952, 0.7427435, 0.036754455, -0.01150668, -0.11533944, -0.022390282, -0.034157448, -0.042297434, 0.1021424, -0.08175416, 0.37826538, -0.014484847, -0.23094165, 1.2920256, -0.19907996, -0.5623329, -0.093114324, 0.105904736, -0.046488233, 0.024962325, 0.37241068, 0.21902016, 0.537684, -0.08317122, -0.1814692, 0.0059359176, 0.022922438, -0.23357327, 0.32664052, 2.0166423, 0.29524925, -0.5763637, 0.011591172, 0.076496884, -0.2609694]",0.995966911315918,0.0
1,46,"[0.6341885, -0.06944454, 0.73579407, 0.03434758, -0.016030863, -0.11021775, -0.03387447, -0.037003722, -0.034102973, 0.0923908, -0.08240466, 0.38483807, -0.02594456, -0.23619628, 1.2826843, -0.17657478, -0.56965804, -0.08407977, 0.10163923, -0.042383373, 0.03422781, 0.39124593, 0.19780065, 0.55457795, -0.10080821, -0.18329202, 0.016029127, 0.0100482, -0.2356006, 0.32356226, 2.0181687, 0.28835136, -0.5658845, 0.008054162, 0.07966501, -0.25276896]",0.9953394532203674,0.0
1,47,"[0.6348983, -0.06309636, 0.729326, 0.027051434, -0.01846, -0.10215296, -0.04454201, -0.034798987, -0.023634205, 0.07874058, -0.08531331, 0.39302438, -0.03624663, -0.2450074, 1.2772179, -0.16043054, -0.57391906, -0.08228622, 0.100034624, -0.0336154, 0.037371736, 0.40401033, 0.18301304, 0.56323624, -0.11537117, -0.18278952, 0.018234082, -0.001750553, -0.2392213, 0.3201103, 2.0225742, 0.27666858, -0.5536754, 0.012492359, 0.08109459, -0.2465486]",0.9947423338890076,0.0
1,48,"[0.6338471, -0.05473496, 0.7247255, 0.01598543, -0.01771428, -0.09178796, -0.053933606, -0.028658655, -0.013046139, 0.064753786, -0.08855191, 0.400104, -0.044248834, -0.2557047, 1.2752999, -0.15253183, -0.5757047, -0.087968156, 0.10037396, -0.021822024, 0.034903895, 0.4099272, 0.17581007, 0.5637017, -0.12663361, -0.1808913, 0.012365803, -0.010215312, -0.2433977, 0.32026953, 2.0299656, 0.26132634, -0.5438921, 0.01821908, 0.08077124, -0.24283047]",0.9944854974746704,0.0
1,49,"[0.6304891, -0.047997996, 0.72276634, 0.0028430847, -0.0135702565, -0.0803717, -0.061669584, -0.02034521, -0.004509668, 0.05278616, -0.09005445, 0.4039731, -0.04943502, -0.2665673, 1.2763457, -0.1529931, -0.5757619, -0.09983964, 0.101716876, -0.009019237, 0.028059177, 0.40943867, 0.175594, 0.5565521, -0.13397238, -0.17793098, 0.0013857875, -0.013885609, -0.24803147, 0.32528368, 2.0389578, 0.24381918, -0.53976077, 0.020399706, 0.078375846, -0.24186099]",0.9947437047958374,0.0
1,50,"[0.62491053, -0.045580477, 0.7233915, -0.010314242, -0.006936194, -0.069533594, -0.0672951, -0.011774981, 0.00039689522, 0.04299759, -0.08836338, 0.40374857, -0.051651254, -0.2761533, 1.2796445, -0.16036308, -0.5747149, -0.11552226, 0.103218056, 0.0022089882, 0.018433128, 0.40379933, 0.18037975, 0.5427758, -0.13666087, -0.17375745, -0.009319531, -0.0125273075, -0.2537183, 0.33318892, 2.0472074, 0.2257451, -0.54180133, 0.019763608, 0.0734455, -0.24354485]",0.995472252368927,0.0
