sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7517875981808675, 0.8813819388104466, 1.419741493897992, 1.5752232707735225, 4.829612508216758, 3.6349692558723232, -0.39102669014644037, 0.08223046218360833, 1.1980676765120708, 1.1188827234298886, 0.409915630558623, 0.9035601608031226, 2.5675565398825926, 2.1529871711560307, 2.1262538265199176, 5.378810000208447, 1.024351850781433, 2.27640992942396, 2.1247203384725837, 3.6098448546278514, 0.0812243696428114, 2.3890977324980733, 1.3502530216872008, -0.5919437243303775]",0.4707726540944697,0.0
1,1,"[3.50065897668327, -0.4797861878686549, 1.6338609005236164, 0.3192012865421918, 3.423803191173314, 6.988101358115812, 1.4441234661462548, -1.9255739390832058, -0.49788725226318103, 0.3914364671070356, -2.025481424109825, 0.10129981593820132, 0.42869777881640336, 0.33385218709190145, 1.1863735979320469, 5.841167018791098, 2.158039328862413, 1.4082824099181463, 0.8253577275586179, 5.307921324482861, -0.6064143989378463, 0.4713327032400736, 1.3015127683064354, -2.1314413489941084]",0.5660067028443274,0.0
1,2,"[1.2593847196427586, -1.5048894553043857, 1.909466940194538, -1.0022050899117667, 1.0980524160786738, 6.326553590911131, 0.4995680529604806, -2.575857549045033, -1.842022785877423, -1.309704009591703, -2.8899577902927973, -1.1649923416375525, 0.612119074798311, 1.1101097614760038, 1.5499956629123601, 4.479009352365182, 1.0073370510986683, 0.9647662173301201, 0.8650942658793467, 3.1243915565271947, 1.019493705665678, 1.2652954400137808, 1.5798670639316363, -2.0373820887255056]",0.6346013355310882,0.0
1,3,"[1.756450462666929, -0.21130225357239396, 1.1299316866095017, -1.3453244993845772, 1.7268341731665002, 7.466261284442309, 1.0201396865434533, -1.3790364886981046, -1.5506289103865527, 0.046038933336937954, -2.592166586160088, -0.8433276168112533, -0.7980197650532899, 0.4365529476954284, 0.9804339699331814, 5.102059985810447, 1.6309801690876227, 1.3474452664244805, -0.5913441625063858, 4.485421210123881, 1.2286049228672382, 2.065879548820145, 0.44614691052260713, -1.5663998888021893]",0.7352988339103813,0.0
1,4,"[2.389898418722918, -0.41273651589435756, -0.7284126977042216, -1.3811449524591162, 3.151431481606299, 8.447328031274125, 2.9775009246983006, -2.2005033444529443, 0.7221024388069561, 1.8576065684059573, -1.047918483612135, -1.399612090865513, -0.09511616099923884, -1.0936753664998384, -0.5239326538761778, 4.973203062313835, 1.2039119924955155, 3.975131855155889, -0.4779923932599133, 5.489758440553404, 1.883950272021454, 1.934142997151161, 0.40905092133316606, -1.3271055384710404]",0.6831937868689194,0.0
1,5,"[2.3488047509932057, -0.6720586363501808, -0.6324280283118617, -1.42537475116901, 2.6605472628478823, 8.740097963930598, 1.6685629959634367, -2.006467651502144, 0.2451312144666741, 1.73131668031051, -0.8303983456788226, -0.4436988955685434, 0.3376928847284075, -0.653157390527879, 0.2059189655129045, 4.033831169181987, 1.5095369433704082, 3.2636614972662255, -0.18611736065776813, 5.567694550060243, 1.3503958761505677, 1.755901304106575, 0.5157840761331406, -1.3747254665921766]",0.8920113549710953,0.0
1,6,"[2.3267062521141693, -0.7611522926324807, -0.6682183427071668, -1.2569044413872799, 1.6515794575076903, 8.625044225528521, 1.3766486893273566, -1.8563632294973955, 0.24716277492501942, 1.716278743569477, -0.5134640422048797, -0.3468406743481219, 0.7544339911426319, 0.08129556595499826, 0.23171663457507644, 3.3041852613659835, 2.0457558817786197, 3.41977858294358, -0.574549344104594, 5.9058269209706395, 1.253572224900857, 1.5656540650798105, 0.25059505375023167, -1.4113185585792405]",0.5141443742787193,0.0
1,7,"[2.737343404388734, -0.4061057477330454, -1.584613482102546, -1.0897410061358392, 2.851301436426801, 8.690271538982117, 2.5956408263601753, -1.5038130481490282, 0.9643554786513591, 2.548871094283445, 0.11250838813990269, -0.3293334613073889, 1.507758454299621, 0.11353888139411933, 0.018562387025570972, 3.6897691333290665, 2.3174497333523894, 3.6266946070838695, -0.8572285446192816, 6.133705623110181, 1.3999357723137003, 1.6963199349044331, -0.49353265697903126, -2.1075434973210365]",0.9865556484920899,0.0
1,8,"[3.055383339552674, 0.36633807846258015, -1.0252889116569486, -0.41975195137777777, 0.6890251673988355, 8.21637725244017, 0.36620058005542167, 0.06508419901867248, -2.916390800764278, 1.1886388972551587, -2.186154280160966, 0.03070115407568541, 0.11825671181313814, 2.117917777046337, 0.725334772353024, 2.5514928715573704, 1.7173345331445844, 0.8905500575944476, 0.2419129141960675, 5.182879665792769, 0.12361789803635471, 1.4830470642675286, 0.3444082311585873, -0.5365034451149361]",0.847549232959187,0.0
1,9,"[3.003847202370282, -0.018157519308886084, -1.5470987315657547, -0.5547281879037128, 0.6634698840251879, 8.519489623607472, 0.39955856827475794, 0.5977361815246081, -2.5761195265669197, 1.3678541306581546, -1.9092874104121618, -0.3531891023573499, -0.20645268369488406, 2.384871829563533, 0.7478233078536947, 2.566422357817827, 1.7906228139023717, 1.0109189118985302, 0.12535114311730602, 4.859430075538899, -0.1562360336913391, 1.5467550510507828, 0.21436698164632279, -0.18740569816543362]",0.9908610456712437,0.0
1,10,"[2.9495840848628547, -0.561342013857721, -2.238695376858877, -1.9648888860749054, 2.8503764531001323, 9.173563510767487, 2.9520837045557617, -1.1763894548535772, 0.16697868309810132, 2.864862526375853, -0.20676019575198135, -0.2473291840057441, 1.2384990353614014, -0.5199872581604256, 0.22506184642308547, 3.1890164635898284, 2.0293826579675547, 2.3100237057342445, -0.8654401899326822, 5.3058396463914255, 2.0823941069432084, 1.394559164762629, -0.2654660597119418, -1.767128429152795]",0.6435200696048091,0.0
1,11,"[4.205535089597823, -1.4985571561908169, -2.379380041210272, -1.8047463375743995, 4.14093079507764, 10.932559631906383, 2.0892850808386734, -1.2559585064413057, -3.0347419316591906, 4.4530156759921065, 0.676086077087477, 1.0330797197962536, -0.15559060782895906, 1.0319397817458382, 0.6710541717584172, 2.268558602716064, 1.0270321781923448, 3.2765805079279064, 0.945664224430892, 3.947631759921168, 0.9977723779305694, 1.5265468761306993, 0.15703500210679894, -0.7418148337329714]",0.9848146205462872,0.0
1,12,"[4.101865962508969, -0.5895770631309377, -2.409858274007406, -1.5130530990187783, 3.19065766195246, 10.796233430594832, 2.5248501092480256, -1.0733417003185737, -1.665070424393544, 3.2617645554174692, -0.12239527585357096, 1.3570679666404706, 0.26122603375836695, 0.8768366693043176, 0.8051252382548548, 2.5356187746708296, 1.4049014847460337, 2.8862760085633674, 0.46899482648966295, 4.135189695583157, 1.263262840240855, 1.1760239444743206, 0.6513406401647875, -1.1575108978638133]",0.9526042067326737,0.0
