sample,steps,parameters,fidelities,step_sizes
1,0,"[1.3136973810360173, 1.9949657145695907, 3.514603121066873, 2.22119243720617, 1.5388367225768917, 0.4479153485018411, 1.7326064825664549, 3.8321003069763933, 0.8737119405637466, 1.6527298084889754, 0.6477851704273201, -1.3485846343829457, 2.793128009712098, 1.5572766688805626, 2.286880189207791, 2.3033434900381176, 5.6536801923010485, 0.3904716080502805, -0.4623360632818496, 0.5136008799497815, 0.7463525881340458, 4.645510548565707, 0.6929379622966387, 0.8465672355708418]",0.7156203862565833,0.0
1,1,"[7.064708030038293, 4.573860816544013, 4.033802747050203, 3.949070867666036, 1.6727924078521856, -0.28278513513062153, 3.411241075930063, 3.1490430263608458, 2.6692856906610105, 1.7680221794117597, 1.6583336255663657, 0.7068340505033633, 5.192905293474838, 0.6487962077543458, 4.012023366865062, 4.2814946769473705, 6.056774771901177, 1.0109916497976754, 1.082409288923174, 1.2135517743342883, 1.0020217918539136, 5.920891151565098, 4.314180730069149, 1.2253054890032788]",0.668568070932793,0.0
1,2,"[7.795155407320049, 3.2514875508846273, 5.8997622399635405, 6.043428970413292, 1.4929059515702925, 0.5592311673596357, 3.313607863629879, 2.5247252009051193, 2.098379926399858, 1.68715788920074, 1.1131286821128947, 1.6727342349079528, 6.93150418600933, 1.215637247184185, 2.895680770707621, 2.7198344822892437, 6.369329325818638, 0.7789654150369496, 0.6249593582060985, 0.60532134994571, 1.5936473957169202, 4.843082366889449, 6.7852388306816875, 3.481562387858623]",0.2985700390747564,0.0
1,3,"[7.3587552836962935, 2.521308806868078, 5.541588463963178, 5.906380739345448, 1.285998142241544, 0.25325383813531044, 4.085337843062706, 2.3525559983642315, 2.8328807536086793, 0.9012599873349978, 1.17632987189878, 2.056131298430722, 6.810365198003231, 1.510747690988541, 2.1833989975712043, 2.626850457648308, 7.180334584211613, -0.09678285732955802, -0.8461846994205515, 0.825705059429076, 1.9603681691568249, 4.325308880426774, 6.863169915685439, 2.5844687977921916]",0.8903509295019377,0.0
1,4,"[8.61225021575163, 1.9394889685593735, 5.624188721580882, 6.17976551410252, 1.4122428074858953, -0.27112404066517193, 3.4413314719477213, 3.282781085736407, 4.279477848848062, 0.5672180961600262, 0.7289596671664572, 2.567640623823796, 7.165659550313982, 1.5527936569343819, 1.6891691966369347, 2.1159860106782493, 7.788137789639411, 1.625945842495347, 0.814032060180615, 1.0957292515833466, 2.3473951755542815, 3.7915932611947776, 5.4568002091409245, 3.506664964824016]",0.6195898480110084,0.0
1,5,"[9.31514056122191, 2.0689509643857398, 5.818919705913598, 6.134290191137966, 1.1318276808060506, -1.1438801599512964, 3.389377172373277, 3.524765106408099, 4.153849734109801, 0.581044747852445, 0.10517033509430887, 2.619095197395451, 7.38351885146249, 1.0060693274801031, 1.388912094052196, 1.5334100062771712, 6.7093571966401475, 2.0311093664370548, 0.9742982219456594, 1.3275788531814867, 2.316560033956624, 2.1813127191874453, 4.674563516534488, 3.451010455773333]",0.7740243855961495,0.0
1,6,"[9.60882487354085, 2.4156048628708775, 5.462998525695027, 6.310911545515602, 1.0455340037144918, -1.101249537998622, 3.326788685178714, 2.817250048364522, 3.801616268800347, 0.48545086449151365, 0.7043251288729553, 2.8984203560247064, 7.602788188402337, 0.3210241701090925, 1.8560923621329946, 1.4999076994672638, 6.3745746256433815, 1.6436827254831106, 1.188999999700758, 1.3405488761509858, 2.3627731596190484, 2.8224146848499108, 4.563511877551118, 3.4307129739585207]",0.548647635085647,0.0
1,7,"[8.396471356375326, 1.2487445216183588, 5.042342095029129, 5.95472977939377, 1.3634225993352709, -1.733510653885575, 3.439276579893874, 2.966177871858847, 4.524703705021127, -0.7894894276858757, -0.2131706720464246, 1.5297326937554048, 6.092362303836981, -0.8821430315036818, 1.2567454734467483, -0.0388439727330707, 5.066569444689707, 2.2065256852255395, 1.0608528709996174, 0.9155785200106673, 2.9287205287522275, 0.06401967210759765, 3.227341620380182, 2.742325076431657]",0.9686102407351928,0.0
1,8,"[8.552101869065824, 1.3038010772426867, 5.183212784263215, 6.022073446466736, 1.5436140973108963, -1.626705660278022, 3.6932493486934703, 2.9478891806859426, 4.26747761913655, -0.7566162349793754, -0.24662196102518189, 1.3858595087301349, 6.0122232372304625, -0.8926035824913895, 1.1878236843067749, -0.06742346682253006, 5.155927576410766, 1.8313115385370389, 0.9953595137422928, 1.0484703461047844, 2.9559103019569832, -0.23917215049933124, 3.150375447923956, 2.8631544054879057]",0.9834576628161513,0.0
1,9,"[8.978388395664279, 1.2297841076342968, 5.367553032318926, 6.220251679584925, 1.5071386814291736, -1.5596473211907207, 3.781250522076561, 2.811224006561416, 4.1301149362135625, -0.8773064762042798, -0.25011660823431137, 1.236606378194051, 6.401679051407861, -0.970804454197107, 1.2543162317577887, -0.09295783465047877, 5.104684156822895, 1.4999968973368112, 0.8881856572687972, 1.260796307141167, 2.8581560563382227, -0.8613220583163173, 3.2163143220949246, 3.039538535133563]",0.996113475375006,0.0
