sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5785036617105532, 0.14070983598920606, -0.36845594223111466, -0.4112331757691623, -0.019438937243000165, -0.061999017557710756, 0.9041619820804776, -0.7208768231855256, 0.5389596976693096, 0.53356218340551, -0.8797477651883494, -0.10306177636740643, -0.664584401434841, 0.5229341614765106, 0.21290620602941845, 0.9990994844791306, 0.7669552981598384, -0.9053413784183215, 0.8648496309957299, 0.24535043308104787, -0.756237244451911, -0.8694186631121794, 0.3361821550490436, 0.7715826161272921, -0.5978385608031564, -0.41239674847938734, 0.2818077589359296, 0.9322903074438409, 0.4286225839718365, 0.7893576449991326, -0.4434061060196708, -0.33993809972850375, -0.20283349516292803, -0.7512674813061162, 0.12473242050165911, 0.10810386180213127]",0.15802001953125,0.0
1,1,"[0.478624, 0.24070361, -0.4684452, -0.5112218, 0.08055777, 0.037996326, 1.0041021, -0.82085824, 0.43896434, 0.6335572, -0.97973996, -0.20305248, -0.76458186, 0.42294237, 0.11290833, 0.8991022, 0.66695696, -0.8055517, 0.76485884, 0.34532213, -0.65623957, -0.7694278, 0.23619896, 0.871566, -0.69782364, -0.5123931, 0.18180987, 1.0322846, 0.32862508, 0.6893699, -0.54338604, -0.43993482, -0.30282974, -0.85126203, 0.22472894, 0.008105755]",0.15802001953125,0.0
1,2,"[0.36833474, 0.37195832, -0.5198673, -0.60171914, 0.21434024, 0.1724962, 0.93265814, -0.94680965, 0.3047499, 0.7569809, -1.1079971, -0.33306432, -0.8990909, 0.3016576, -0.019476086, 0.7663017, 0.53488696, -0.9026137, 0.6544755, 0.44032234, -0.52258885, -0.63998663, 0.2965473, 0.93072855, -0.82236797, -0.6329023, 0.051485345, 1.1668165, 0.19685756, 0.56196237, -0.51811767, -0.5641696, -0.43145818, -0.96857834, 0.35283235, -0.12550566]",0.36649006605148315,0.0
1,3,"[0.2296187, 0.5206055, -0.4461497, -0.55541575, 0.3569488, 0.3292122, 0.84203357, -1.083889, 0.15106998, 0.85230064, -1.2373364, -0.46320015, -1.0459557, 0.31197882, -0.14872883, 0.6340349, 0.4054032, -1.0302877, 0.6688083, 0.47481957, -0.370466, -0.5081625, 0.40999252, 0.9889772, -0.80987674, -0.6853246, -0.07099304, 1.3238184, 0.06399271, 0.5271883, -0.5130709, -0.6187173, -0.54565257, -1.0013068, 0.46358263, -0.26849172]",0.5313126444816589,0.0
1,4,"[0.10672191, 0.6876362, -0.3329354, -0.45676976, 0.4487016, 0.45819288, 0.83989763, -1.057607, 0.02095367, 0.8460005, -1.3331305, -0.4810241, -1.1555963, 0.38508397, -0.2277515, 0.5440806, 0.33147353, -1.0931687, 0.7445412, 0.39207715, -0.22431393, -0.4463268, 0.55159175, 1.0731752, -0.7248671, -0.6605158, -0.14618486, 1.467925, -0.03576538, 0.55124605, -0.59684014, -0.5908106, -0.61835426, -0.96492344, 0.49433735, -0.40529948]",0.5666126012802124,0.0
1,5,"[0.090445854, 0.8518519, -0.21292052, -0.3383525, 0.4622552, 0.49405244, 0.8268968, -0.96590436, -0.05179075, 0.7774126, -1.3650537, -0.42800924, -1.217627, 0.47200787, -0.24549346, 0.49105895, 0.31746975, -1.0604694, 0.8419052, 0.2676992, -0.118790254, -0.47004083, 0.695877, 1.1674242, -0.6045023, -0.58985937, -0.1725791, 1.5455767, -0.07891232, 0.5158819, -0.7220503, -0.51991177, -0.6668207, -0.89825, 0.45769683, -0.5297524]",0.5584108233451843,0.0
1,6,"[0.13338281, 0.96814835, -0.1604788, -0.2472792, 0.42084217, 0.45732227, 0.75537324, -0.84244365, -0.072809175, 0.67749107, -1.3260267, -0.34492913, -1.2448578, 0.5299293, -0.2183724, 0.45791626, 0.3460168, -0.9841698, 0.93237627, 0.12899922, -0.06911518, -0.5478102, 0.80963635, 1.2559363, -0.47871056, -0.49739474, -0.16559048, 1.5711677, -0.0757094, 0.4138994, -0.8717042, -0.42997605, -0.7187584, -0.827211, 0.38367212, -0.6409509]",0.5771429538726807,0.0
1,7,"[0.18928365, 1.0064225, -0.19260067, -0.21372141, 0.3453713, 0.37634352, 0.65491515, -0.70872945, -0.062051065, 0.5675266, -1.2418675, -0.26481444, -1.2504059, 0.5457569, -0.16721855, 0.427858, 0.40105623, -0.9019099, 0.9770138, 0.030046456, -0.06570974, -0.6537037, 0.8792282, 1.3464803, -0.38742152, -0.40553793, -0.13207106, 1.5690075, -0.04561635, 0.27897918, -1.0211997, -0.34182006, -0.78176904, -0.7689086, 0.28973764, -0.73618174]",0.6140749454498291,0.0
1,8,"[0.20262745, 0.9784522, -0.27280545, -0.2171423, 0.25225174, 0.27061465, 0.57907563, -0.59714544, -0.04253701, 0.46471834, -1.1349955, -0.21514112, -1.2506104, 0.5384658, -0.11393204, 0.38503906, 0.4664615, -0.85705435, 0.95565754, -0.0054631084, -0.09143032, -0.7549265, 0.91167, 1.4265423, -0.34467268, -0.3367517, -0.07342249, 1.5495481, -0.0030748956, 0.12252508, -1.1099434, -0.2743749, -0.8379537, -0.7314045, 0.18263361, -0.8143745]",0.6554909348487854,0.0
1,9,"[0.15919337, 0.9066596, -0.37374854, -0.21986865, 0.15532798, 0.15608084, 0.56124496, -0.53877926, -0.037708927, 0.37951875, -1.0226191, -0.20627981, -1.2621706, 0.53716475, -0.08056955, 0.32051292, 0.5262248, -0.8648763, 0.88275975, 0.009505488, -0.12893802, -0.80550563, 0.91490036, 1.4737726, -0.33116767, -0.3073758, 0.0066017658, 1.5134935, 0.040310033, -0.050231487, -1.1194767, -0.23694918, -0.8646125, -0.7197109, 0.065289095, -0.8786378]",0.6970518827438354,0.0
1,10,"[0.083829604, 0.8088907, -0.46711433, -0.18324246, 0.065301865, 0.04786995, 0.5704128, -0.53034407, -0.060377575, 0.31912264, -0.9180025, -0.23245257, -1.2959112, 0.56595993, -0.079329774, 0.23528983, 0.56980526, -0.9092374, 0.7772094, 0.06721423, -0.16198096, -0.7968182, 0.89335316, 1.4817376, -0.32180548, -0.31568176, 0.09912332, 1.4607307, 0.07292849, -0.23128723, -1.0866464, -0.23011875, -0.8628288, -0.73710746, -0.054438703, -0.9347665]",0.7480065822601318,0.0
