sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6188039190443291, -0.6155139509715675, -0.5854813235129936, 0.14975968787057847, -0.7238083118447518, -0.8246156761391359, 0.10443671081807859, 0.16653055443309284, 0.04386948123353607, 0.38589725962683286, 0.9031568149962519, 0.9639253957644727, 0.5716299133851062, 0.1488795408415129, 0.7959139682113436, 0.9237923202563245, -0.9525796142245722, 0.7321856595801388, 0.554037696297806, 0.7135092474229745, -0.9388276311063086, 0.30702859666531523, -0.23574630625070037, -0.21299934204817172, 0.07503867250076102, 0.4535561190978201, 0.42759205774161657, 0.6491749772444688, -0.8234862435573387, 0.848096783375599, -0.7822699233940769, -0.7102598691717865, 0.0432547728145829, -0.36329727471705286, 0.2213446036413247, -0.44180363419128077]",0.1732933521270752,0.0
1,1,"[0.51880854, -0.71548945, -0.4854829, 0.049765654, -0.62381786, -0.72462076, 0.0044443384, 0.26652408, 0.14386162, 0.2858991, 0.8032309, 1.063919, 0.47163412, 0.24887666, 0.89590967, 0.82379687, -0.85262054, 0.83218044, 0.65403515, 0.6135121, -1.0388243, 0.4068917, -0.33573434, -0.31299275, -0.024956614, 0.35358846, 0.32759506, 0.54917926, -0.72350967, 0.7486531, -0.68227446, -0.8102499, 0.14325102, -0.2633028, 0.1213585, -0.54179806]",0.1732933521270752,0.0
1,2,"[0.3849287, -0.84163415, -0.3524621, -0.046540022, -0.4892607, -0.59164417, -0.13001743, 0.39288324, 0.27836266, 0.15137005, 0.8888371, 1.179234, 0.35526267, 0.3827713, 1.028364, 0.6893964, -0.9160926, 0.9665736, 0.7859264, 0.48016456, -1.1726508, 0.46823424, -0.46931544, -0.42916074, -0.13331676, 0.38555664, 0.19735637, 0.4153178, -0.7995106, 0.8478048, -0.5484629, -0.9406103, 0.27673173, -0.12906668, -0.0007603094, -0.66555023]",0.3720531463623047,0.0
1,3,"[0.25563934, -0.9695124, -0.21140297, -0.0723314, -0.33560947, -0.48590806, -0.28377408, 0.5442435, 0.4302173, -0.0012168139, 1.0003955, 1.183574, 0.2524929, 0.5373793, 1.1817181, 0.61423486, -0.8951119, 1.1077601, 0.9213223, 0.3322324, -1.2892956, 0.37111336, -0.6249865, -0.55787504, -0.18757318, 0.3846692, 0.07735156, 0.27847087, -0.9033039, 0.98183453, -0.4153849, -1.0906018, 0.4183122, 0.026806146, -0.14610305, -0.6984362]",0.5605636835098267,0.0
1,4,"[0.14351735, -0.9641309, -0.11620479, -0.069080904, -0.16579197, -0.4666352, -0.37470925, 0.7085385, 0.558173, -0.13305512, 0.9953782, 1.1611052, 0.24969253, 0.7007392, 1.3104547, 0.6468645, -0.8340304, 1.19571, 1.018342, 0.21205723, -1.3142014, 0.2433971, -0.7683338, -0.6544773, -0.18920164, 0.29542968, -0.013124093, 0.20708585, -0.9182975, 1.1381568, -0.3364187, -1.2187423, 0.49272764, 0.18906744, -0.30025965, -0.662118]",0.6043318510055542,0.0
1,5,"[0.040522605, -0.9353509, -0.09018844, -0.08604637, -0.031109884, -0.48560467, -0.3699689, 0.7881196, 0.6538291, -0.2052542, 0.92933744, 1.1338236, 0.31275403, 0.8425909, 1.3749907, 0.7240008, -0.8098483, 1.1949502, 1.0462196, 0.14973405, -1.2740079, 0.12292511, -0.8156939, -0.6651667, -0.16855668, 0.17441174, -0.08806448, 0.19035287, -0.86831653, 1.290095, -0.32312003, -1.2813721, 0.49755943, 0.33874124, -0.4700426, -0.5987402]",0.5677400827407837,0.0
1,6,"[-0.0560427, -0.93155277, -0.115881056, -0.1270164, 0.032112308, -0.5016163, -0.31505373, 0.78854823, 0.7375035, -0.2168424, 0.8323452, 1.1178646, 0.41349024, 0.9260273, 1.3868574, 0.8146843, -0.8189079, 1.1358986, 1.0132066, 0.13814636, -1.1926997, 0.027699985, -0.79182386, -0.61360765, -0.15132128, 0.07141106, -0.14467604, 0.19914939, -0.79088354, 1.3683028, -0.3481219, -1.2547165, 0.46189472, 0.43997487, -0.64693964, -0.52979743]",0.5455193519592285,0.0
1,7,"[-0.14167094, -0.9461262, -0.17361014, -0.15873785, 0.053512424, -0.49593464, -0.24146624, 0.76274735, 0.80727535, -0.18315986, 0.72413, 1.1174637, 0.53781533, 0.94587696, 1.3655868, 0.8914065, -0.8194731, 1.048578, 0.94269985, 0.16839775, -1.0872842, -0.05791557, -0.7387559, -0.53311205, -0.16287169, 0.06437364, -0.16986544, 0.21036756, -0.70830846, 1.3596766, -0.3816132, -1.168571, 0.40701282, 0.4819873, -0.78559273, -0.47407037]",0.5647996068000793,0.0
1,8,"[-0.20141271, -0.9683413, -0.24692309, -0.13856876, 0.06602926, -0.47237375, -0.17832793, 0.7494525, 0.840952, -0.118253276, 0.6338047, 1.1254404, 0.6780951, 0.91731375, 1.3320153, 0.9328655, -0.7939197, 0.9628492, 0.8585457, 0.23335439, -0.97282517, -0.15040633, -0.69577205, -0.46103173, -0.21192524, 0.12446828, -0.1577689, 0.20561662, -0.64018476, 1.2960317, -0.39741793, -1.047924, 0.35813707, 0.48319525, -0.84037495, -0.4388825]",0.6058095693588257,0.0
1,9,"[-0.22286394, -1.0110166, -0.32237363, -0.07078278, 0.09144547, -0.4364707, -0.1483532, 0.76149774, 0.8308598, -0.03407629, 0.59722835, 1.1310114, 0.82934076, 0.8586862, 1.3091925, 0.9403682, -0.7664681, 0.91388065, 0.7898923, 0.32350647, -0.8636571, -0.24784774, -0.6913387, -0.42898345, -0.29117554, 0.21843627, -0.11230458, 0.17986593, -0.6023529, 1.200565, -0.3867208, -0.9095732, 0.34543404, 0.46245372, -0.8280606, -0.4086074]",0.6514298915863037,0.0
1,10,"[-0.21414167, -1.0807847, -0.3911145, 0.015663773, 0.13292497, -0.3838299, -0.15104394, 0.79028726, 0.78900146, 0.058849156, 0.6163765, 1.1207157, 0.9862443, 0.7885814, 1.3124286, 0.92780304, -0.7581432, 0.9182932, 0.76474977, 0.42762983, -0.7700767, -0.32817614, -0.7190602, -0.4289102, -0.38531098, 0.32294062, -0.03970132, 0.14499599, -0.5917527, 1.0907338, -0.3563875, -0.77128625, 0.3793006, 0.43161482, -0.7789001, -0.3520741]",0.6988571286201477,0.0
1,11,"[-0.19602777, -1.1582072, -0.4503123, 0.07457963, 0.17722471, -0.30901283, -0.16775733, 0.82696486, 0.73440003, 0.15084673, 0.6713545, 1.0820168, 1.1411635, 0.72656643, 1.339874, 0.90655726, -0.73218316, 0.96940815, 0.78867406, 0.5328176, -0.69682634, -0.3722934, -0.75005656, -0.43212405, -0.4699562, 0.41294348, 0.05243711, 0.12634033, -0.58343357, 0.985504, -0.31514454, -0.65429676, 0.44780165, 0.39536807, -0.72051007, -0.25550494]",0.7404136061668396,0.0
1,12,"[-0.18771698, -1.2054774, -0.5008179, 0.07541425, 0.2025511, -0.21496549, -0.1770733, 0.86919284, 0.69521534, 0.23413625, 0.7418557, 1.01499, 1.2864211, 0.6869551, 1.3780062, 0.87842643, -0.65041256, 1.0557925, 0.84966356, 0.62559456, -0.6446093, -0.38314322, -0.75314057, -0.41550183, -0.5184103, 0.4708767, 0.15430602, 0.14772569, -0.54645556, 0.90574753, -0.2713213, -0.57842225, 0.53270733, 0.35536525, -0.6802807, -0.12840495]",0.7658365368843079,0.0
1,13,"[-0.19118674, -1.2039024, -0.5439865, 0.035195015, 0.19186695, -0.11250332, -0.16813087, 0.9115943, 0.7016236, 0.303854, 0.81413877, 0.9306031, 1.4189069, 0.6706093, 1.4081688, 0.83802146, -0.52993214, 1.167245, 0.9323132, 0.69600683, -0.6105041, -0.3773416, -0.72242755, -0.37985924, -0.5268354, 0.50242704, 0.25258574, 0.20847271, -0.4731294, 0.86208045, -0.235355, -0.54852796, 0.61143345, 0.31411132, -0.6735551, 0.015331805]",0.7894720435142517,0.0
1,14,"[-0.19508618, -1.1623286, -0.5808668, -0.019800588, 0.14489312, -0.021567449, -0.14293508, 0.9428698, 0.7555398, 0.3567314, 0.8820113, 0.8492986, 1.5357008, 0.6679549, 1.4098146, 0.78315675, -0.38994718, 1.2932246, 1.0198951, 0.7372937, -0.5887141, -0.37141317, -0.67094666, -0.34349903, -0.50956416, 0.5210398, 0.32817346, 0.29260558, -0.37479466, 0.8491208, -0.21216477, -0.5522797, 0.6573758, 0.27460515, -0.6965642, 0.15330695]",0.8163465857505798,0.0
1,15,"[-0.19289973, -1.0978571, -0.6121369, -0.065702006, 0.0731742, 0.03377168, -0.11209349, 0.95418084, 0.84126574, 0.39015913, 0.9389762, 0.80212796, 1.6306509, 0.6646407, 1.3710934, 0.7196393, -0.26512897, 1.4209362, 1.0939375, 0.74539584, -0.57289386, -0.3626188, -0.61819786, -0.32478476, -0.483853, 0.5348251, 0.36279863, 0.3778584, -0.26932174, 0.85364425, -0.19402173, -0.57013696, 0.65443665, 0.2389843, -0.7357586, 0.2504192]",0.8274444937705994,0.0
1,16,"[-0.18669355, -1.0266826, -0.6371793, -0.08865756, -0.008192405, 0.04589595, -0.09040029, 0.9450531, 0.9407133, 0.4026182, 0.9736686, 0.80259037, 1.6969056, 0.648228, 1.2949874, 0.6581651, -0.2010822, 1.535751, 1.1406457, 0.72067773, -0.55893624, -0.33191782, -0.5855419, -0.3271711, -0.46306694, 0.545429, 0.35317853, 0.44024694, -0.17914006, 0.8644882, -0.16610125, -0.5827088, 0.6057851, 0.20889416, -0.7755512, 0.28805354]",0.8207249641418457,0.0
1,17,"[-0.18007578, -0.9596454, -0.65413094, -0.08834236, -0.084763356, 0.02476385, -0.08991655, 0.9219491, 1.0331585, 0.39512512, 0.9761564, 0.83573985, 1.7300576, 0.6150329, 1.1911218, 0.61003333, -0.18925777, 1.6251022, 1.1574422, 0.66747564, -0.54671174, -0.27415538, -0.58398193, -0.3412366, -0.45519942, 0.5506087, 0.3089987, 0.46875426, -0.11993432, 0.8775554, -0.11797421, -0.57719135, 0.52306706, 0.18694824, -0.8032036, 0.2764214]",0.8218589425086975,0.0
