sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7388055252013204, 0.4581297174088024, 0.9291856846936746, 1.8005557877802498, 1.5602466529171577, 1.0148402412373934, 1.876554173400697, 0.9984302549306927, 1.0555856049611885, 0.3592652376224845, 1.3275383650908354, 0.7472702995163463, 0.3716123158317777, 0.7568882490807654, 1.8629460192782268, 0.5772850795220548, 0.42165052415954674, 0.44742279283283404, 1.7878707660111992, 0.9817313792014999, 0.0, 0.0, 0.0, 1.2189964032828224, 0.0, 0.0, 0.0, 0.6369286839858797, 0.0, 0.0, 0.0, 0.6162260034252569, 0.2150121853518041, 1.2753067229483632, 0.564244638897959, 1.7188824177496478, 0.0, 0.0, 0.0, 1.4881534933545564, 0.0, 0.0, 0.0, 0.9474576750484212, 0.0, 0.0, 0.0, 0.9834058581304439, 1.6667995426039632, 1.7072641617401954, 0.03166612764442167, 1.9398103306373153, 0.0, 0.0, 0.0, 1.355026767723198, 0.0, 0.0, 0.0, 0.41794339215450504, 0.0, 0.0, 0.0]",0.24538528700247286,0.0
1,1,"[0.7871652471389661, 0.38370972488230815, 0.9316338220772227, 1.7285283158745075, 0.7914353405856712, 1.1453166262815178, 1.9337774439317497, 0.898350576240742, 0.3428700911057496, 0.07694253509143895, 1.5375495823594145, 0.986009107286058, -0.10878558097284308, 0.5934520531361676, 2.157397766830292, 0.65528437584811, 0.04486825712383852, 0.09620197363205757, 2.3118509155562394, 1.181246444121054, 0.0, 0.0, 0.0, 1.2133506329757529, 0.0, 0.0, 0.0, 0.5891078882459745, 0.0, 0.0, 0.0, 0.17267060167965548, -0.6324003465130482, 1.7217948872435145, 1.0984234241954685, 1.7333119804862414, 0.0, 0.0, 0.0, 1.4917202989265659, 0.0, 0.0, 0.0, 1.3952960185829684, 0.0, 0.0, 0.0, 1.340268748537024, 1.656123870329655, 1.4100419670014217, -0.5408743436495089, 1.646916901202235, 0.0, 0.0, 0.0, 0.7524194409837383, 0.0, 0.0, 0.0, 0.2136981019166098, 0.0, 0.0, 0.0]",0.41153188937589125,-0.322318858268645
1,2,"[-0.37089729674645455, 2.725723432380716, 1.26738345809173, 4.145606118002367, -0.7326448518692629, 3.4456944172157113, 0.13934321384401538, 0.6341822595497921, 1.0768414883639519, -5.991169385347283, 0.7725149331456599, -0.3209489146140829, -6.484680765466816, -1.4474486187721696, 6.826881629517808, 0.6163056893162608, -0.22507878905997725, -1.1487107188074082, -0.23032101586253306, 0.16594315743877486, 0.0, 0.0, 0.0, -2.6159857091409333, 0.0, 0.0, 0.0, 4.997172723764566, 0.0, 0.0, 0.0, 0.5844170163977348, -4.981031280133885, -5.150447253394102, 1.9484257735616048, -1.7021832241831814, 0.0, 0.0, 0.0, 2.916824051363014, 0.0, 0.0, 0.0, 0.9889034561941294, 0.0, 0.0, 0.0, 1.9397821736860412, 0.8048037700120766, 2.4122166645145398, -2.4986435766760255, 5.031494607037386, 0.0, 0.0, 0.0, -2.3592508225844155, 0.0, 0.0, 0.0, -4.762691464776854, 0.0, 0.0, 0.0]",0.5144005721228243,-1.8331136461625088
1,3,"[-1.5514441165142854, 2.5487004172139165, 0.7650691728730235, 3.6159525548346982, -1.599141912011651, 1.7469678420085542, -0.9002719192314066, 0.25793170296645185, 0.45422400265941953, -6.638839989725287, -0.640077542476342, -1.9629437038786637, -8.363354650291228, -2.9390472769315688, 6.14718153794166, -0.7418702088966347, -0.9293968573947191, -1.2741946337428682, -1.0136828282987942, -0.6569682901312279, 0.0, 0.0, 0.0, -4.331216245522114, 0.0, 0.0, 0.0, 3.891794120530208, 0.0, 0.0, 0.0, -0.7725003809738779, -6.245879600882807, -5.584882724377615, 1.1382356470957706, -1.7699154589999608, 0.0, 0.0, 0.0, 1.038249965769688, 0.0, 0.0, 0.0, 0.698157043068939, 0.0, 0.0, 0.0, 0.9846982890949549, -0.8473561696889106, 0.6511896786205815, -2.6083448536244607, 3.926005135349183, 0.0, 0.0, 0.0, -3.931577306839033, 0.0, 0.0, 0.0, -6.5515806067922, 0.0, 0.0, 0.0]",0.2729538534727929,-1.0
1,4,"[0.9052841978320614, 0.7694704547863782, 1.0617914291112984, 6.127173753140523, -4.213882261361868, 1.6509280907429709, -0.005911566354817821, 0.22916585766740544, 0.7333534126765033, -7.093137187670408, -2.582537875627638, -2.1007730263941755, -9.604669683178074, -0.461371186795243, 8.248830233829215, 1.5855453712158463, -2.0764754108906316, -3.838367836517534, -0.887511356848117, -1.3283000114699637, 0.0, 0.0, 0.0, -4.346545211709168, 0.0, 0.0, 0.0, 4.2191744073258795, 0.0, 0.0, 0.0, -1.5791032887368313, -8.76579143909949, -4.330676562507137, 1.163922293524168, -0.4616247408527203, 0.0, 0.0, 0.0, 0.09351113693426027, 0.0, 0.0, 0.0, -0.08377687970804903, 0.0, 0.0, 0.0, 0.5724547683581869, 3.192141446982923, 3.379212027595832, -4.4578246932872645, 3.875681234839013, 0.0, 0.0, 0.0, -3.1151810920693315, 0.0, 0.0, 0.0, -2.5599369051065697, 0.0, 0.0, 0.0]",0.6307295143988199,-0.8415169304709806
1,5,"[2.149669406338588, 1.306266287240828, 1.6471113490231315, 7.2449791651906175, -2.38436412912578, 2.591533656736753, 1.7503325042630098, 2.057447551495574, 2.8885089691923445, -5.445710355567034, -2.4390271366753513, -1.205981925742695, -8.642743305148425, 0.45417710363472874, 8.570940746834786, 1.5040131688617373, -1.4042620432555444, -2.9005673258685003, -0.6056397676959637, -0.644500051452003, 0.0, 0.0, 0.0, -3.074984456741962, 0.0, 0.0, 0.0, 4.740032677462688, 0.0, 0.0, 0.0, -1.4508391060821184, -8.095885578135942, -4.208315760808543, 2.660852716301139, -0.5253717694292465, 0.0, 0.0, 0.0, 1.6603913454244914, 0.0, 0.0, 0.0, 1.9912683955215131, 0.0, 0.0, 0.0, 2.1756186285668795, 3.5388787039080607, 4.654646619997716, -2.7312178185540166, 4.621010218087423, 0.0, 0.0, 0.0, -2.950779902930775, 0.0, 0.0, 0.0, -1.1055697319790017, 0.0, 0.0, 0.0]",0.2023101253431872,1.0
1,6,"[2.7940208425440733, 1.6691932986833167, -2.0895863660157445, 10.71189036581615, 1.53122035147614, 10.253417996233352, -0.44668096872525265, -0.7630935177428175, -2.791175825942409, -11.891071385977614, -6.964106978321116, 1.59436846155455, -11.49440634251619, -4.768752844375359, 6.06011052878682, 0.8216467356603594, -1.440854851468989, -1.7727778644109282, -2.054234860429748, -2.8397746358698, 0.0, 0.0, 0.0, 1.3588970609117252, 0.0, 0.0, 0.0, 0.8072350511098079, 0.0, 0.0, 0.0, 0.9330145394236431, -13.794550206932218, -7.938870978376013, 4.644660379249344, -2.151026965864493, 0.0, 0.0, 0.0, 6.911648159469702, 0.0, 0.0, 0.0, -2.216356470586576, 0.0, 0.0, 0.0, 2.298084674805176, 1.4527950925442363, 4.196648303378579, 0.3265320409033112, -5.32230752607967, 0.0, 0.0, 0.0, 2.819971690937352, 0.0, 0.0, 0.0, -4.1251361421935915, 0.0, 0.0, 0.0]",0.5157881750095766,-1.5304964017325235
1,7,"[-0.7174598137082029, 4.432522875420587, 1.7629635233190966, 17.32281479757585, -6.308038901892003, 17.931300607095878, 18.979987836644053, -5.833509554563472, 10.724351095267238, -7.6282276023792095, -13.456229178837216, 8.352127919194666, -20.648615558526664, -8.484674460829426, -10.33431504243322, 10.420064538187688, -3.8631037434731046, -6.737659493362053, 28.99153885177047, 8.49034453089758, 0.0, 0.0, 0.0, 23.394913833185612, 0.0, 0.0, 0.0, 8.588733363007591, 0.0, 0.0, 0.0, -1.4570198734406632, -9.078854603062009, -17.831860533342994, -27.710610149141502, -11.126454253978007, 0.0, 0.0, 0.0, -0.35040530361730315, 0.0, 0.0, 0.0, -17.867813653735602, 0.0, 0.0, 0.0, 5.093507762043377, -9.91464759095214, -1.0785413007711684, -13.688965263823137, -15.420917459596069, 0.0, 0.0, 0.0, -4.599510301131922, 0.0, 0.0, 0.0, -21.77709969096874, 0.0, 0.0, 0.0]",0.6996382127424835,-1.2203622534597791
1,8,"[-0.3569419548904945, 6.29180718589244, 2.323489964876562, 18.738820856202956, -6.114356787192566, 18.890408826003764, 20.031974308008014, -4.06899881710784, 11.897755445535768, -7.087449120307408, -12.487457722182105, 9.05190242559515, -19.843781831887227, -7.624636490354252, -8.980390112312254, 11.313993691477096, -3.196467205249148, -5.288240967272966, 29.954789148178644, 10.339162386599964, 0.0, 0.0, 0.0, 24.16879805234447, 0.0, 0.0, 0.0, 9.049409320123514, 0.0, 0.0, 0.0, -1.0410833624152298, -8.718082342241333, -16.4430916884703, -27.58461413949569, -9.786249521162947, 0.0, 0.0, 0.0, -0.19971902509144152, 0.0, 0.0, 0.0, -17.322641395747574, 0.0, 0.0, 0.0, 6.240536013967039, -9.727879685120282, 0.023371459817809415, -12.915139687186276, -14.195796913258283, 0.0, 0.0, 0.0, -2.8473578609439754, 0.0, 0.0, 0.0, -20.55834397966579, 0.0, 0.0, 0.0]",0.16176074405736726,1.0
1,9,"[-2.0064423194031944, 4.439610905094587, 3.5961643309292377, 20.41469537736232, -2.632711493383893, 18.206044995240163, 20.251024837750283, 0.3401379337101771, 10.219007170539799, -8.951180065966936, -7.678151202514553, 9.303049457603992, -23.56579425132339, -7.549563743947331, -4.616115698261683, 13.898939929744378, -1.2731664583906148, -6.006866268438443, 24.47023180552978, 7.078996808946286, 0.0, 0.0, 0.0, 29.10853622014138, 0.0, 0.0, 0.0, 4.832583628224114, 0.0, 0.0, 0.0, -1.2131923481658846, -14.453350364417489, -20.18518418964724, -22.428723490417468, -5.472876624245517, 0.0, 0.0, 0.0, 4.593116219766177, 0.0, 0.0, 0.0, -20.104009338768943, 0.0, 0.0, 0.0, 10.576983269617159, -12.354829967496133, 3.4920008889807255, -11.432055221595899, -18.84419214663993, 0.0, 0.0, 0.0, -4.550880801501787, 0.0, 0.0, 0.0, -23.527792850509368, 0.0, 0.0, 0.0]",0.3740282951761717,-0.447742691563832
