sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9966978983500174, 5.735983529140655, 4.03156222863675, -2.289265765879971, 4.943667511637296, 2.7806832621217294, -0.2093496137593573, 0.36794965733925367, -1.1952307196450203, 5.764530880240467, 2.993005374648673, -0.5797368048853426, 3.9729666934804695, 3.9821078869740134, 1.5402397079375623, -0.4740210888934299, -3.3276634934630325, -1.5395332461052784, -1.238735494959739, 0.731998785259689, 0.8701555242443154, -1.1785976074242144]",0.74616764758409,0.0
1,1,"[2.8969179075702707, 6.4885098085063, 3.7852473420599635, -0.8918258490936246, 4.811426788427671, 1.7911732186939513, 2.180642066594772, -1.1144209198629593, -0.9498982192596923, 4.878043952878029, 6.335138415683022, -1.273462818778274, 3.163372237933255, 3.513651080645743, 1.606639764262232, -0.7221637661965817, -1.2890710296129122, -2.199930415056833, -0.6922464228381938, 0.8127204198909916, 2.2415303488290474, -1.3627417650199347]",0.9165377800665478,0.0
1,2,"[1.306039099573246, 7.229856808637409, 3.293422702719239, 1.0821599415268475, 4.105330892520537, 1.40142967987011, 0.937960533514055, -3.0207019270879187, -1.2264729496271813, 3.3596867799509296, 6.230026657790221, -1.7906785147462219, 2.8276917348630177, 2.7697871703344084, 1.7091084229545126, 1.1066256385838706, 1.1252993533726299, -2.2086859674680186, -0.12249432862437451, 0.1191065938405285, 1.9544189017202096, -2.4232925701204335]",0.5477796250337685,0.0
1,3,"[1.776549196721984, 6.870374375179221, 4.831562818576331, 1.241190560944613, 4.34572593388686, 0.4657341560618058, 1.3672374485000784, -3.639878817034274, -1.51214266305437, 2.990678039323447, 6.884092960493809, -3.8890306151078673, 2.5557848494056903, 4.450835398419994, 2.9847142277599024, 0.9814476055772183, 1.3403911528734782, -2.2920476463806505, -0.46714079483795645, 1.3127655194442855, 1.8935439174109983, -1.681616143923231]",0.6692266244708581,0.0
1,4,"[1.220038864918353, 7.192018237533392, 3.7347507511778417, 2.1377301376364084, 3.4576631150131107, 2.642344026890309, 0.4386429285674659, -2.8844924505748177, -2.680979580429967, 3.3683247838592645, 6.884610999974032, -4.72169790131661, 2.7646844738206733, 4.762965036487772, 2.6676613174461052, 3.630241369123179, 2.41033769758315, -4.167951305771712, 1.3544340552607044, 1.149416015380209, 2.56416724667345, -0.5112425471650218]",0.698572046071988,0.0
1,5,"[2.3273559398964, 5.188236233222736, 2.856939150322893, 2.3500031511141977, 2.738420894267979, 1.9756911448304828, 2.706421469405858, -1.2818351142168407, -1.4630802491136403, 2.9690351769490975, 5.265335662360851, -4.816778972399906, 1.4493948662803375, 3.716001344890515, 3.0283372641788278, 3.8326800571489645, 2.651695450822518, -2.531483549198339, 1.6490115473273783, 1.9807756746468463, 1.2992889190094379, 0.09016289451695358]",0.956809680857203,0.0
1,6,"[2.105506890451725, 5.091885980469629, 2.4143391481854306, 2.5863433957046302, 2.5146169252473425, 2.173053720909082, 3.224401767021677, -0.9400454750422438, -1.455275955058927, 3.1884041449247515, 5.721308441926521, -5.344225934729138, 1.1658359610306102, 4.172894327285769, 3.02867405681107, 4.029610520158834, 2.9303595186756772, -2.259971207970766, 2.029361002110431, 1.9061250381725916, 1.253421873746278, -0.005669795634234024]",0.6949501779042981,0.0
1,7,"[1.8426858300610496, 4.978182287652082, 1.7638701544125794, 2.599966165428741, 2.47745548608683, 2.133349003386271, 3.2410265433244714, -0.9615287562074113, -0.9672196505083868, 3.059842012959487, 5.335559545053943, -4.464903376837396, 1.1033855692965746, 3.4670959123482117, 2.7434911940384197, 3.5799585933403386, 2.4848200924088264, -1.5437979498425924, 1.8965599621072837, 1.7043282582086918, 1.235464418878063, -0.05570417059395421]",0.7177404388042902,0.0
1,8,"[1.8893743713551678, 5.125323986626065, 1.1411762197644357, 2.416395095895795, 2.343397730679465, 1.8067130102284388, 3.50894048556126, -1.1975435363901723, -0.8768607887897348, 3.185187352713984, 5.542213132380403, -4.4240422120933705, 1.1425159126467779, 3.305354884177546, 2.561300509993773, 3.247172743516844, 2.45024307425369, -1.453355525062333, 2.1116999051765406, 1.6969977925245059, 0.8974430993215843, -0.46269831075442774]",0.8487835742219845,0.0
1,9,"[1.5894899275733583, 5.117950207607558, 1.1952887568045967, 2.375952795572766, 2.190246671576601, 1.7492958142661506, 3.67875621759374, -1.2038925177781314, -0.918840941725408, 3.0310113235579625, 5.34784592668444, -4.326309412806126, 1.102882905233629, 3.214735179474165, 2.541578316431491, 3.104444729903376, 2.449713795407134, -1.4014638390946375, 1.8870175616190334, 1.671008175880569, 0.9799946089172221, -0.5411975536457917]",0.9864422841698827,0.0
1,10,"[1.4314812430889472, 4.759824133600011, 2.8451320818583237, 3.126291638535379, 1.9248524658273451, 1.9762495409342218, 2.9638666520777406, -0.7347156630050031, -2.629100661542063, 3.861285619946407, 6.0343007154906045, -5.739007788793556, 0.9981025710773541, 4.52909820284387, 2.777742361102188, 3.8595675376709035, 2.586027752849613, -3.170036555268835, 1.6463042684341516, 1.8608448523877077, 1.1187893099500164, -0.04403800043930832]",0.9568943767348899,0.0
1,11,"[1.4099990753854668, 4.473099376877011, 3.716337705527604, 3.3114537457046307, 1.7147798185094292, 1.8245560965788974, 2.6926110020473475, -0.5194935858805045, -3.3511883424663047, 4.571467743933207, 6.376962462876924, -6.522250119232353, 0.715317951762016, 5.457544300025311, 2.9791714195560455, 4.489999319370267, 2.891451038063726, -4.144763718968955, 1.950859733255332, 1.9597209826037072, 1.1610914138556605, 0.1515890757865639]",0.9742340803961805,0.0
1,12,"[0.589973620107561, 3.5818100577613627, 3.338570761067569, 2.414660563837961, 1.141608394311707, 0.9628164274873907, 1.6348673109584584, -0.8905898915971431, -3.567486064387032, 4.408232537086181, 4.9560590205361175, -6.449789076873747, 0.5609566041009029, 5.451153550434364, 2.7695488123282557, 5.228963897505016, 2.738866452543098, -4.26656818535711, 3.2236703755600224, 1.5358390731042237, 0.9073097386780771, -0.09209157283784196]",0.8939300124141214,0.0
1,13,"[0.5642335894189319, 3.332808179289426, 3.2463689569266094, 2.8781508687838193, 1.022916025889073, 0.9714625909773604, 1.7229043377889397, -0.9026249568695367, -3.855805445058911, 4.604039111905354, 5.213660053015155, -6.591671875509923, 0.5520301400376911, 5.700262290103154, 2.8821085935315756, 5.6068858538866335, 2.8446269298003677, -4.656183353360119, 3.6124466608033736, 1.5704910067905262, 0.9387741310378312, -0.03850740875104235]",0.8533241910652022,0.0
1,14,"[0.06855081970175185, 2.927097448104909, 3.584752733247641, 2.4634316735676505, 0.8162217159448016, 0.5667206036488139, 1.1225711655081723, -0.9644271442352517, -4.622199353754894, 4.375334339561268, 4.92020076448191, -7.025454951341733, 0.5730106674820977, 6.016432883884586, 3.1919906767249158, 5.839569269264907, 2.8910256999878503, -5.373107647324706, 4.049534460571034, 1.5659826846763687, 1.0373636988624215, 0.046851156218507786]",0.7015853497927768,0.0
