sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8171149909834541, 0.17501537904916242, 0.32309308233787726, -0.49248154241856956, 0.43576562381021566, 0.28941128576714337, -0.11252322032288875, -0.011433395901143006, 0.251597518621391, 0.4135105716946794, 0.30727245569517003, 0.9761499612193152, 0.39031778528210204, 0.9450612682180608, -0.02143405213897065, 0.22653388420825293, -0.7095307088413334, 0.25477916305586357, 0.30332120392949724, -0.44898434582069857, -0.8261504066679146, -0.2946564837148964, -0.32743513791485457, -0.6169566343576709, -0.3772305061027321, 0.0741936057162158, -0.6859015120997725, -0.5231282485958568, 0.15187105457269712, 0.12653765623235325, -0.7269180634977104, -0.3294914639275608, -0.5280963128679823, -0.5916415374952613, 0.0021700342243236026, 0.4633566096944042]",0.10103726387023926,0.0
1,1,"[-0.9171067, 0.075023234, 0.42307454, -0.5924776, 0.5357576, 0.18943977, -0.21250516, -0.11142414, 0.35159326, 0.5134976, 0.4072702, 1.0761468, 0.29032373, 0.8450717, -0.12143158, 0.32652956, -0.8095285, 0.15478796, 0.20332743, -0.5489468, -0.72615933, -0.39456195, -0.42743364, -0.7169548, -0.4772288, -0.025781065, -0.7858974, -0.62296325, 0.053630553, 0.02653975, -0.82691514, -0.22949474, -0.428116, -0.6916388, -0.09782118, 0.56333244]",0.10103726387023926,0.0
1,2,"[-1.023152, -0.042487584, 0.5562676, -0.72583896, 0.5376056, 0.11655722, -0.1583398, -0.17310983, 0.47006804, 0.5804563, 0.54086405, 1.2097722, 0.22155249, 0.8985305, -0.25575203, 0.43981275, -0.9416354, 0.021308169, 0.068990946, -0.4710012, -0.63696575, -0.50710595, -0.56106246, -0.8510765, -0.61039305, -0.16000964, -0.91363883, -0.72790396, 0.1534146, -0.10695141, -0.96040535, -0.10534938, -0.29379222, -0.8206782, -0.21863571, 0.69347614]",0.2994649410247803,0.0
1,3,"[-0.9960706, -0.081253275, 0.7114638, -0.85466075, 0.45708245, 0.08174601, -0.047478147, -0.10630535, 0.5579316, 0.53734714, 0.6941228, 1.3547547, 0.24470446, 1.00544, -0.40624958, 0.46843696, -1.0685792, -0.13503568, -0.08315863, -0.3489216, -0.6318068, -0.45631877, -0.71414006, -1.0037316, -0.75834894, -0.19858399, -1.0344969, -0.86422324, 0.2838906, -0.2592267, -1.1157509, 0.0044253394, -0.15589982, -0.9387357, -0.343391, 0.7430221]",0.4894055128097534,0.0
1,4,"[-0.90119034, -0.04740744, 0.86545444, -0.8801865, 0.36158973, 0.051044364, 0.084755205, 0.007285677, 0.61130214, 0.47353712, 0.8469138, 1.4360044, 0.28134963, 1.1038059, -0.53287596, 0.40901545, -1.152818, -0.28659424, -0.2034755, -0.20184647, -0.6961607, -0.3617214, -0.8647046, -1.1583532, -0.8793274, -0.15854682, -1.0887709, -0.9515978, 0.35069212, -0.40367472, -1.2640822, 0.048433814, -0.13735953, -0.9891388, -0.46780372, 0.6618475]",0.5831573009490967,0.0
1,5,"[-0.77333313, -0.018475479, 0.8453222, -0.83328474, 0.2713874, -0.028980207, 0.1713099, 0.13372609, 0.6100672, 0.44165012, 0.9553732, 1.4381965, 0.26299936, 1.112837, -0.6099349, 0.30893493, -1.1720883, -0.32266045, -0.22646412, -0.07622406, -0.78027564, -0.3049214, -0.9708457, -1.2841105, -0.92375374, -0.12026708, -1.0706449, -0.9195878, 0.33672354, -0.4853474, -1.3636698, 0.020270018, -0.19044799, -0.9759032, -0.57689553, 0.53798705]",0.5365750193595886,0.0
1,6,"[-0.6278219, -0.03215337, 0.7593022, -0.75356627, 0.18977226, -0.14782701, 0.18173207, 0.2333011, 0.5675034, 0.4622719, 0.9964912, 1.40075, 0.19892354, 1.0613129, -0.6409574, 0.19442374, -1.1377306, -0.27672517, -0.18444565, -0.041546028, -0.85142726, -0.19800964, -1.010482, -1.3561261, -0.9048916, -0.14304857, -1.0234381, -0.8403494, 0.27905497, -0.48651734, -1.413634, -0.051364936, -0.28246164, -0.92905354, -0.67727154, 0.38968152]",0.502129077911377,0.0
1,7,"[-0.48205507, -0.084713265, 0.63848877, -0.67138314, 0.12902981, -0.25508046, 0.14071272, 0.27354005, 0.5227587, 0.5204259, 0.98626167, 1.3549564, 0.10569015, 0.9742859, -0.6374746, 0.08048926, -1.0674566, -0.18569049, -0.10318087, -0.080392405, -0.90563554, -0.060102284, -0.990464, -1.3744658, -0.84668636, -0.21152005, -0.9821797, -0.74917203, 0.1975945, -0.42801347, -1.4308916, -0.14709666, -0.39647013, -0.8722561, -0.78009033, 0.23396371]",0.5438910126686096,0.0
1,8,"[-0.36886418, -0.16296479, 0.4985462, -0.62104744, 0.092392996, -0.28055868, 0.07289025, 0.25560188, 0.5236303, 0.59078, 0.9472359, 1.3274866, 0.0033345819, 0.868071, -0.610117, -0.02822683, -0.9768007, -0.06996916, 0.0002342835, -0.15881711, -0.9519109, 0.09925127, -0.9268486, -1.3528993, -0.76900995, -0.28689772, -0.9717673, -0.6778251, 0.11228575, -0.33037293, -1.4335508, -0.25596032, -0.5148393, -0.83020544, -0.8746293, 0.09651476]",0.6259474754333496,0.0
1,9,"[-0.31788892, -0.24990681, 0.35499543, -0.62086606, 0.06485534, -0.26654375, -0.0020958036, 0.20219257, 0.57844, 0.63427716, 0.8989936, 1.3258269, -0.07922104, 0.75698537, -0.5659621, -0.13303402, -0.8824574, 0.05051796, 0.10665519, -0.24535763, -0.97725564, 0.27029365, -0.83432436, -1.3086284, -0.68968517, -0.32555476, -0.993444, -0.64150894, 0.052380577, -0.20785137, -1.4368705, -0.37480643, -0.60715127, -0.8232125, -0.927632, -0.004425645]",0.7028740644454956,0.0
1,10,"[-0.31795114, -0.31653133, 0.22736293, -0.66516834, 0.038177177, -0.24578953, -0.06875006, 0.13871083, 0.67197, 0.62480414, 0.8545615, 1.3385807, -0.12123676, 0.6541989, -0.51061445, -0.23504241, -0.80245864, 0.1476192, 0.18806446, -0.29995656, -0.9568088, 0.4074085, -0.7254159, -1.2609321, -0.62258756, -0.33710364, -1.0284431, -0.6323588, 0.037508182, -0.07177836, -1.4508313, -0.50075996, -0.6485007, -0.8566241, -0.94819224, -0.07695144]",0.7548103332519531,0.0
1,11,"[-0.34309733, -0.33788225, 0.13560009, -0.73953843, 0.019747738, -0.23235202, -0.1184813, 0.088538915, 0.7896209, 0.57467914, 0.81689453, 1.350646, -0.122681655, 0.56849444, -0.44631094, -0.33523583, -0.7462234, 0.1968284, 0.22025108, -0.30419526, -0.8919951, 0.44381753, -0.61315465, -1.2297976, -0.5755515, -0.34470898, -1.0463846, -0.6354222, 0.062984206, 0.0654943, -1.4806244, -0.6248774, -0.6473638, -0.921218, -0.9805374, -0.13908434]",0.7824423313140869,0.0
1,12,"[-0.36857176, -0.31750444, 0.08601484, -0.8306556, 0.012644416, -0.22353815, -0.14985435, 0.06336112, 0.9155823, 0.50835735, 0.7821547, 1.3523626, -0.09146614, 0.50253445, -0.37166107, -0.4323905, -0.71024793, 0.19393502, 0.20179993, -0.2696584, -0.79892486, 0.4110763, -0.51200116, -1.2275113, -0.5499442, -0.34626064, -1.0268631, -0.6312366, 0.11446956, 0.18777251, -1.5288237, -0.7334818, -0.6246218, -0.9983752, -1.0387836, -0.20285395]",0.7991742491722107,0.0
1,13,"[-0.37626785, -0.27289984, 0.071266815, -0.9266829, 0.008710162, -0.21271215, -0.16516154, 0.06407939, 1.0288922, 0.45449603, 0.74407095, 1.3438817, -0.03770176, 0.4537499, -0.28507832, -0.5197147, -0.68588585, 0.14897758, 0.14503373, -0.21557817, -0.6975095, 0.34740055, -0.43541592, -1.2534131, -0.54146075, -0.3267441, -0.97271013, -0.60132575, 0.1735375, 0.27651998, -1.5945321, -0.81371427, -0.5970158, -1.061697, -1.0928578, -0.2710641]",0.8092505931854248,0.0
1,14,"[-0.36503083, -0.22454414, 0.07849987, -1.0167695, -0.005002899, -0.19972007, -0.16762118, 0.08864964, 1.111486, 0.4356855, 0.6967956, 1.334044, 0.028281454, 0.41851503, -0.1876522, -0.58541983, -0.6659223, 0.07514772, 0.06429056, -0.16362047, -0.6128075, 0.28223407, -0.39133263, -1.2980958, -0.542392, -0.2847638, -0.8990406, -0.5410131, 0.2163769, 0.32060513, -1.672844, -0.8606938, -0.5697385, -1.0870279, -1.0965152, -0.3384716]",0.8115671277046204,0.0
