sample,steps,parameters,fidelities,step_sizes
1,0,"[0.130102924153769, 1.8389676674418327, 0.5006160527143975, 1.7255519811652846, 1.4641973230440097, 0.4260709247090977, 0.5770378113162142, 1.4962158521606457, 1.5331536955156513, 0.5461681632540041, 1.994702483449936, 0.9453243089842895, 1.5032119627843046, 1.0590731603255452, 1.4997660204581482, 1.4138019214879114, 1.8659605638125496, 1.0525472569083225, 1.6464328450784569, 0.2114366590772181, 0.0, 0.0, 0.0, 1.2519225499330158, 0.0, 0.0, 0.0, 1.2499428630791556, 0.0, 0.0, 0.0, 1.9006898228983269, 0.7977221366780924, 1.7595449217876085, 1.1329641731429656, 0.524878197128162, 0.0, 0.0, 0.0, 0.927635363035791, 0.0, 0.0, 0.0, 1.710993598230577, 0.0, 0.0, 0.0, 1.6716143175450657, 0.5566880986195388, 1.0823074354175153, 1.7770519309147292, 1.7811996909495555, 0.0, 0.0, 0.0, 0.8860192463400067, 0.0, 0.0, 0.0, 0.5565504878746763, 0.0, 0.0, 0.0]",0.2684812520437521,0.0
1,1,"[0.1995793723849955, 1.509301964644649, 0.20204370665857985, 1.5841888476048407, 2.1599934109499666, 1.1205053739175863, 0.807987593102615, 1.5258529507605714, 1.4733921844059503, 1.5195194791990012, 1.7280383164957402, 1.3555039083880365, 1.4426580478642086, 1.3784121346643576, 2.7069836192843386, 0.37065705921654724, 1.4497620515018097, 1.0999790509536294, 1.0955014503291063, -0.0076725448302077115, 0.0, 0.0, 0.0, 1.3461486194150076, 0.0, 0.0, 0.0, 1.2841297507399796, 0.0, 0.0, 0.0, 2.1140013910850493, 0.907948483333965, 1.705621474289345, 0.8498230554566766, 0.13945527357200455, 0.0, 0.0, 0.0, 0.5838100917402165, 0.0, 0.0, 0.0, 1.9413055468180906, 0.0, 0.0, 0.0, 2.3699182891274537, 0.6945641096584158, 1.6488391712598345, 1.9736607474795849, 1.9734708001000871, 0.0, 0.0, 0.0, 1.1860989361645755, 0.0, 0.0, 0.0, 0.061590939104353815, 0.0, 0.0, 0.0]",0.5813125979575327,-0.6706385761526343
1,2,"[0.3875376562057609, 1.4769217500817546, 0.23350819015797397, 1.1122201838686294, 2.4148039833072934, 1.2622156180319004, 0.6170230118478419, 1.2729799732698501, 1.7791057140268665, 1.4301287619236518, 1.6144231956105337, 1.6365546841962977, 1.0994266641693564, 1.5533311462669384, 2.8075488424115136, 0.4944810020981212, 1.429195014772872, 1.0289901763600995, 0.820816626507259, 0.47748733036436564, 0.0, 0.0, 0.0, 1.1205972578466898, 0.0, 0.0, 0.0, 1.194058011327528, 0.0, 0.0, 0.0, 2.160195896482645, 0.8503840263272969, 1.534955318513887, 1.1904439837079503, 0.24529713895251332, 0.0, 0.0, 0.0, 0.5655676512062503, 0.0, 0.0, 0.0, 2.134720749386436, 0.0, 0.0, 0.0, 2.301585373524495, 0.37778449980890993, 1.5315617706914821, 1.969088730429129, 2.1117212209662, 0.0, 0.0, 0.0, 1.5417183035768731, 0.0, 0.0, 0.0, -0.31942761026771543, 0.0, 0.0, 0.0]",0.6417394750603086,-0.23064037613005
1,3,"[0.4986836260539281, 1.392767318461074, 0.27092291819494807, 1.0421155697782862, 2.116951394106083, 1.8337891104179391, -0.05368894146842196, 1.0959172631223848, 2.3001056124419206, 1.6824092784053446, 1.479941159480079, 1.6932468072297553, 0.7097798851398529, 1.6684701005263018, 2.7899647016358013, 0.635888557155778, 1.0487251309750265, 1.2594367110652627, 0.22247922201614445, 0.5881844416372304, 0.0, 0.0, 0.0, 0.8914624731479669, 0.0, 0.0, 0.0, 1.0706126065476465, 0.0, 0.0, 0.0, 2.2533938663661623, 0.6795848460427222, 1.3588374276555812, 1.1052269280043885, 0.0900058679671635, 0.0, 0.0, 0.0, 0.6445161828843643, 0.0, 0.0, 0.0, 2.213433404365404, 0.0, 0.0, 0.0, 2.1924119381469693, 0.1395451918448541, 1.6024833590204022, 1.9320091389217797, 2.095212174378977, 0.0, 0.0, 0.0, 2.033757879729766, 0.0, 0.0, 0.0, -0.2945109618555838, 0.0, 0.0, 0.0]",0.7242306799735232,-0.3780180136424508
1,4,"[0.4940602121253198, 1.5242141647469616, 0.2880349613323745, 1.2321611882923795, 2.036146739529509, 1.9473610663367968, -0.11550617324004972, 1.135398943352329, 2.41199875990843, 1.9611465117266813, 1.376360851695665, 1.6338110769649457, 0.7052868610876758, 1.6044672042240586, 2.859622475058557, 0.4600798753320573, 0.861209856845787, 1.3816901690972476, 0.03224602900978796, 0.6315198648177255, 0.0, 0.0, 0.0, 0.7490786023961588, 0.0, 0.0, 0.0, 1.077558727121746, 0.0, 0.0, 0.0, 1.8163606745832928, 0.5925634927176565, 1.1081309688822458, 0.5789482720049409, -0.4051645062843561, 0.0, 0.0, 0.0, 0.3765070852949815, 0.0, 0.0, 0.0, 2.2840272375603825, 0.0, 0.0, 0.0, 2.678532497826044, 0.15418712866892914, 1.924470809762905, 1.6884630452883354, 1.954581313418084, 0.0, 0.0, 0.0, 2.0596149285975955, 0.0, 0.0, 0.0, 0.16371504147327398, 0.0, 0.0, 0.0]",0.765882384150259,-0.22383504312549662
1,5,"[0.44891613235187067, 1.6584570906936298, 0.33311935970965406, 1.3550828654626832, 2.1023175406547088, 2.0130780250138813, -0.004770189366713612, 1.1024897938711637, 2.3720709178637644, 2.081470834523756, 1.4503708171504452, 1.6020220537499759, 0.6312360679077319, 1.5716985433765653, 2.840164649181436, 0.26876311683304344, 0.7713873901811885, 1.4885227448793958, -0.020644080717997795, 0.7720379030342528, 0.0, 0.0, 0.0, 0.6472134913001196, 0.0, 0.0, 0.0, 1.0468689047945772, 0.0, 0.0, 0.0, 1.3799542842952401, 0.6498493603977349, 0.8713608768956322, 0.1840413637482301, -0.6656465882618547, 0.0, 0.0, 0.0, 0.28162897536730586, 0.0, 0.0, 0.0, 2.217601575640148, 0.0, 0.0, 0.0, 3.0069612585021246, 0.17914330113512783, 2.1275161737532824, 1.3440978631698461, 1.796994699486482, 0.0, 0.0, 0.0, 1.9704799608289443, 0.0, 0.0, 0.0, 0.4963591307399379, 0.0, 0.0, 0.0]",0.799040798283853,-0.17335183934700427
1,6,"[0.3628672456614501, 1.7759153369105156, 0.439818207610825, 1.4328712392850784, 2.1525503177016647, 2.0260418607197153, 0.1587186098272698, 0.9887284814846303, 2.250100366287298, 2.14977229948294, 1.539924087305217, 1.6168606785330075, 0.5821230789096719, 1.5631766901854567, 2.7693535682004113, 0.12817851826461726, 0.7026724847015602, 1.5826104020213656, 0.06588982897936123, 0.9887281485023645, 0.0, 0.0, 0.0, 0.5779381723920668, 0.0, 0.0, 0.0, 1.0475900755261662, 0.0, 0.0, 0.0, 0.8505505815530575, 0.714635669360629, 0.6160069346348256, -0.07907895114238445, -0.8126258752478268, 0.0, 0.0, 0.0, 0.22515820187932328, 0.0, 0.0, 0.0, 2.0409822402986117, 0.0, 0.0, 0.0, 3.25261882866291, 0.29778707505991947, 2.3195015461776416, 0.9104915721336871, 1.6391377591687681, 0.0, 0.0, 0.0, 1.8723915611300193, 0.0, 0.0, 0.0, 0.8400558355385701, 0.0, 0.0, 0.0]",0.840999788704148,-0.2386997967413923
1,7,"[0.1697647341335493, 1.956502246037909, 0.5980447975005032, 1.5588960038335955, 2.111198826145791, 1.9503461274326601, 0.46531542712887486, 0.7350303342808526, 1.9612497219027019, 2.2560711183920787, 1.5545803376327905, 1.6294152558240678, 0.5955621316977863, 1.5402249568535367, 2.563597707953304, 0.08755704866247163, 0.706857627681218, 1.7326691927950206, 0.42977662131070415, 1.3720810966996115, 0.0, 0.0, 0.0, 0.6113292967796863, 0.0, 0.0, 0.0, 1.1047932890833863, 0.0, 0.0, 0.0, 0.10372528309244244, 0.46163076237519696, 0.16787926997828068, -0.06184123091116257, -0.8051659006784985, 0.0, 0.0, 0.0, 0.016042506867308515, 0.0, 0.0, 0.0, 1.4854308566527439, 0.0, 0.0, 0.0, 3.3497308729515467, 0.3685805888955812, 2.6245663778238604, 0.49062606717854024, 1.4953496285205519, 0.0, 0.0, 0.0, 1.756571207248657, 0.0, 0.0, 0.0, 1.3650142823930587, 0.0, 0.0, 0.0]",0.9254449468385906,-0.6044587557193095
1,8,"[0.10996485274007539, 2.088139230896023, 0.468649136421062, 1.5804663980194076, 2.1547329180355512, 1.815898102490899, 0.5291212686147782, 0.5243020888298435, 1.793945235032866, 2.432936293362001, 1.5862473779893613, 1.6216707884052417, 0.5891413515663325, 1.6520316978561707, 2.1990583587655355, 0.1475648594276767, 1.0326942459488946, 1.6140830686527674, 0.5939766351999445, 1.382460646755908, 0.0, 0.0, 0.0, 0.9909135437144314, 0.0, 0.0, 0.0, 1.0324832062045832, 0.0, 0.0, 0.0, 0.026526494821781335, 0.16552023021256013, 0.12341881138357333, 0.2614039706245672, -0.45015990258555694, 0.0, 0.0, 0.0, 0.02325608563639301, 0.0, 0.0, 0.0, 0.9113018335001155, 0.0, 0.0, 0.0, 3.206093993450714, 0.19381943474632524, 2.880039662356604, 0.4104419394416929, 1.5158275442007216, 0.0, 0.0, 0.0, 1.5324343944712493, 0.0, 0.0, 0.0, 1.4883612079300717, 0.0, 0.0, 0.0]",0.9816682128313222,-0.7846664292955545
1,9,"[0.08542897366952898, 2.0889542946580235, 0.5488820041139069, 1.6597255757093947, 1.971156755717943, 1.750394983428173, 0.567442514260195, 0.3528774105044792, 1.709768373788596, 2.59224015841696, 1.531894297760439, 1.623723585645643, 0.5654557819663479, 1.5585084927679334, 2.1099691010632187, 0.0715670773375088, 0.9794317465533877, 1.1651232911996159, 0.7174713855899473, 1.1612305210711535, 0.0, 0.0, 0.0, 0.9364473557291209, 0.0, 0.0, 0.0, 0.8389442249745465, 0.0, 0.0, 0.0, -0.0045070853328734554, -0.07615521386991272, 0.04759448060036599, 0.48534476659020553, -0.25328577788663387, 0.0, 0.0, 0.0, 0.014899892015993557, 0.0, 0.0, 0.0, 0.6582376449032459, 0.0, 0.0, 0.0, 3.1560858314003473, 0.12478935987967825, 3.1720950852222214, 0.4625618101427282, 1.7035615943647362, 0.0, 0.0, 0.0, 1.4627924567042614, 0.0, 0.0, 0.0, 1.535680366141825, 0.0, 0.0, 0.0]",0.997988119296973,-1.0542691831585103
