sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9851068472937101, -0.9698347102415761, -0.7976438534496673, -0.9398438253186363, -0.993179377420309, -0.37774938110432665, -0.321054924383801, 0.42667564920861634, 0.9987694670024163, 0.290519231688529, -0.16644858283983233, 0.5695577589385863, -0.21651295450502905, 0.9761188328076678, 0.21280638866618995, -0.4997701063367801, 0.04505557955013351, -0.295796328904639, -0.16242927778993788, -0.773923499544956, 0.5732427405656508, -0.7834960553659289, 0.2531683380072427, -0.6445451011934666, 0.6656482532292327, 0.1466314999547187, -0.4424709548190411, 0.8702812222819434, -0.7225564657147188, -0.6373716965999345, 0.45200592520983296, -0.6244362023858057, 0.16105249546818223, 0.794760824725764, 0.24853919189123164, 0.46344449200274784]",0.053764522075653076,0.0
1,1,"[1.0851012, -1.0698265, -0.6976535, -0.839846, -0.89318514, -0.4777454, -0.4210414, 0.3266774, 1.098739, 0.3905152, -0.26643586, 0.66955405, -0.11652523, 1.0756665, 0.31279814, -0.59976375, -0.05493388, -0.19580053, -0.062433533, -0.6739258, 0.4732623, -0.8834797, 0.15317473, -0.54455155, 0.7656456, 0.24662177, -0.54246134, 0.7702846, -0.82255137, -0.5373755, 0.5520004, -0.72443116, 0.061058752, 0.6947634, 0.14854261, 0.36345357]",0.053764522075653076,0.0
1,2,"[1.2193949, -1.2005593, -0.6111055, -0.7084855, -0.76293117, -0.61218226, -0.5551636, 0.19219778, 1.1712233, 0.5248903, -0.39789355, 0.802781, -0.012781374, 1.1806998, 0.44557142, -0.55745083, -0.16146043, -0.063446924, 0.064093836, -0.5438238, 0.54728234, -0.83398026, 0.053781748, -0.41171458, 0.9001962, 0.25724867, -0.6693849, 0.63596284, -0.95453846, -0.4086454, 0.6701011, -0.8586124, -0.07297649, 0.5627291, 0.013984323, 0.35355377]",0.25243139266967773,0.0
1,3,"[1.362963, -1.3541276, -0.54196566, -0.5758508, -0.6400746, -0.75852513, -0.7118875, 0.041681856, 1.0939199, 0.68119, -0.5513294, 0.9564288, 0.00885186, 1.2962468, 0.60072035, -0.45248872, -0.2126336, 0.083564505, 0.17536795, -0.39713085, 0.6661757, -0.72800857, 0.07506998, -0.3191691, 1.0530503, 0.1823613, -0.7288717, 0.48298538, -1.1091295, -0.29326504, 0.7689151, -1.0141814, -0.22939354, 0.40872645, -0.1386364, 0.4385571]",0.474906325340271,0.0
1,4,"[1.384643, -1.4190291, -0.46018568, -0.48979604, -0.5678305, -0.8351425, -0.85454196, -0.094669595, 0.9727621, 0.81069314, -0.70456105, 1.1048224, -0.056599285, 1.4390537, 0.7631953, -0.31683183, -0.17093398, 0.23440115, 0.21943441, -0.23939711, 0.7598226, -0.6014649, 0.14115778, -0.33339146, 1.1823468, 0.08182339, -0.6786988, 0.31894794, -1.2516946, -0.2323123, 0.8705731, -1.1839678, -0.38423765, 0.24121891, -0.27855197, 0.56032693]",0.6218017935752869,0.0
1,5,"[1.3129836, -1.3752371, -0.4228327, -0.45227093, -0.56447244, -0.8255286, -0.900671, -0.18716028, 0.82598084, 0.84921, -0.7520865, 1.1746062, -0.12519483, 1.5774437, 0.8320046, -0.16779394, -0.08945902, 0.35812715, 0.20560391, -0.07378931, 0.7458052, -0.4801667, 0.19634935, -0.40809187, 1.241776, 0.039395124, -0.57956475, 0.14687468, -1.3282717, -0.22541557, 1.0000196, -1.3276082, -0.4692288, 0.08867079, -0.37537786, 0.6826069]",0.6250740885734558,0.0
1,6,"[1.1973981, -1.2847447, -0.44109666, -0.44409823, -0.62206113, -0.77180517, -0.89789724, -0.22378212, 0.67543006, 0.82377607, -0.72818315, 1.1631358, -0.10784414, 1.6108534, 0.79924613, -0.022978082, -0.0035605803, 0.4058253, 0.16236906, 0.09242457, 0.67151237, -0.38214752, 0.22360536, -0.51711166, 1.2342255, 0.08081979, -0.46432635, -0.023617744, -1.3262138, -0.26832986, 1.153487, -1.4048257, -0.4785504, -0.002695717, -0.42557257, 0.75658095]",0.6109055280685425,0.0
1,7,"[1.0554805, -1.1704384, -0.47429448, -0.45392805, -0.7126881, -0.7062978, -0.8838211, -0.20797329, 0.58219, 0.76039284, -0.6797732, 1.1046869, -0.054203317, 1.5676255, 0.71411425, 0.10081137, 0.06279738, 0.3823612, 0.11717776, 0.24035364, 0.56847835, -0.31004006, 0.23246422, -0.63849336, 1.1809105, 0.17424962, -0.37712693, -0.16966629, -1.2651954, -0.34200984, 1.3212134, -1.4282228, -0.4523272, -0.029711617, -0.43668243, 0.76326966]",0.6652957201004028,0.0
1,8,"[0.89836746, -1.0483907, -0.46903214, -0.46680507, -0.7898539, -0.6607803, -0.8747714, -0.15366463, 0.56414074, 0.67790735, -0.64254713, 1.0298735, -0.05152145, 1.4868839, 0.60325235, 0.19035026, 0.110173136, 0.31602168, 0.0933452, 0.34120205, 0.4616459, -0.26347244, 0.23384212, -0.73730505, 1.1003436, 0.29715097, -0.34582686, -0.25936943, -1.1657, -0.41700593, 1.4655441, -1.4265491, -0.4312531, -0.013443651, -0.4196664, 0.7132783]",0.7468926906585693,0.0
1,9,"[0.7388643, -0.9399339, -0.42144734, -0.46589997, -0.794836, -0.6541901, -0.8745439, -0.07750057, 0.58033663, 0.59595764, -0.6340733, 0.97524214, -0.118629836, 1.39472, 0.4881246, 0.24271949, 0.15138054, 0.23081458, 0.098040976, 0.38448787, 0.37760413, -0.249032, 0.23152685, -0.78580165, 1.0093975, 0.43040314, -0.35029224, -0.2844728, -1.0449276, -0.45934346, 1.5424929, -1.4279441, -0.44430852, 0.023566803, -0.38834047, 0.62790465]",0.7998945116996765,0.0
