sample,steps,parameters,fidelities,step_sizes
1,10,"[56.379152831200884, -0.5847428796422539, 2.037118560040873, -0.2832664127817367, 0.009222215298388292, -4.635086621346513, -4.655256029139878, 2.70520572234837, 3.102187089706449, 2.4281399768166545, 3.562042845502291, 21.933562677797664, 4.165591615430762, 2.762755246240622, -1.2116302233657268, 0.036465756544125094, -3.693597177729261, -9.224336825392259, -1.6946640214032052, -2.599512384824067, -0.0, -0.0, 0.0, 5.851776700878296, 0.0, 0.0, -0.0, 0.19463175441182923, 0.0, 0.0, 0.0, 2.871371214586172, 2.947933182764472, -10.037287471907767, 14.15176461352734, 10.498508241689146, 0.0, 0.0, 0.0, 3.9261917983140613, 0.0, 0.0, -0.0, -3.059308526738174, 0.0, -0.0, -0.0, 3.333591698688449, 8.687017889791397, -1.7900266025284322, -2.569296020946951, 1.615069464494771, 0.0, 0.0, 0.0, -0.8991084665529401, -0.0, -0.0, 0.0, 56.01146296857849, 0.0, 0.0, -0.0]",0.7354276248196767,-0.5467479943684114
1,11,"[56.68200412419555, 0.25103925162264396, 0.9962567025412321, -0.29764476972035475, -0.7956765092855956, -5.140685065560514, -3.5561744245642393, 3.1311196223219904, 3.383796103617425, 0.7321402610593266, 3.8580794311552813, 22.415949171623218, 3.282534245380262, 1.1680133454200532, -1.4070339777000045, -1.696832568480335, -2.625299065199174, -9.712059488648173, -1.4546363578271946, -2.5831039092166934, -0.0, -0.0, 0.0, 5.145970471016364, 0.0, 0.0, -0.0, 0.3570770556358328, 0.0, 0.0, 0.0, 2.3774464392857872, 2.620338939712849, -9.558359778313156, 14.332233577333467, 9.768627088409348, 0.0, 0.0, 0.0, 2.6618848719259054, 0.0, 0.0, -0.0, -1.3320472139302104, 0.0, -0.0, -0.0, 4.155609724636622, 7.884008384417205, -0.15263325822012463, -2.0667155136220474, 1.1522841148052276, 0.0, 0.0, 0.0, -0.0059503372828554335, -0.0, -0.0, 0.0, 55.79317145470441, 0.0, 0.0, -0.0]",0.8930472895136086,-0.6259506808849572
1,12,"[56.30038780084986, 0.20927435566546848, 0.7460194812719825, -0.4303600312062633, -0.8020827746354298, -4.574491937126648, -3.6485967544280107, 3.4060255948466818, 3.819734969470364, 0.5077700495689605, 3.5232748476035467, 22.76926594954061, 2.6590402474621637, 1.0292053608422094, -1.2177882552260657, -2.1049305560500633, -2.7304532717733334, -9.228970710869346, -1.0983101275486469, -3.001310216929201, -0.0, -0.0, 0.0, 5.331408242370809, 0.0, 0.0, -0.0, 0.19566558461147032, 0.0, 0.0, 0.0, 2.3191199529731414, 2.555604059144647, -9.360090028288823, 14.115948319069211, 9.423772911256881, 0.0, 0.0, 0.0, 2.4677551075052357, 0.0, 0.0, -0.0, -0.8695655599559526, 0.0, -0.0, -0.0, 4.84234801250862, 7.528159390620658, -0.03708146170760654, -1.8097370299900115, 0.7472285549476789, 0.0, 0.0, 0.0, -0.03643748328551833, -0.0, -0.0, 0.0, 56.13112417855995, 0.0, 0.0, -0.0]",0.9365484358122765,-0.3530674973793529
1,13,"[56.741817774113414, 0.1194263531624061, 0.3750859885750944, -0.6626880573662063, -0.8013367704641082, -4.446072407342178, -3.480025513511573, 4.227999107531337, 4.896279399812667, -0.40452922493847876, 3.778774322629316, 22.921125286826054, 2.021985432713037, 1.291132859771566, 0.0334161975503009, -2.808196256643112, -2.7639269765698486, -8.782402431117422, -1.18970531314442, -2.888873645964275, -0.0, -0.0, 0.0, 4.6661760387995965, 0.0, 0.0, -0.0, -0.12420481688126084, 0.0, 0.0, 0.0, 2.1555754208408406, 2.280459910440639, -9.021288396242857, 13.706898319825081, 9.322436628698435, 0.0, 0.0, 0.0, 1.831577937383627, 0.0, 0.0, -0.0, -0.04001398285011659, 0.0, -0.0, -0.0, 5.765170117554493, 7.286826788152886, 0.6623172307284954, -0.40387652663071116, 0.0030630801254993845, 0.0, 0.0, 0.0, -0.0520132809289732, -0.0, -0.0, 0.0, 55.55761487754362, 0.0, 0.0, -0.0]",0.9799653551366838,-0.8594895809483127
1,14,"[56.90039721694539, 0.12528259598604322, 0.37402513841236007, -0.6490031617641099, -0.7824162998488007, -4.3926913810041235, -3.433235999918504, 4.24273902317781, 4.896947922782152, -0.4544942463037612, 3.7385651360585017, 22.945709952931615, 1.7122101262634346, 1.3664697757432975, 0.17427195867296236, -2.8723695906714086, -2.8031485120113704, -8.704489446213529, -1.171489704718574, -2.9458717644491466, -0.0, -0.0, 0.0, 4.812575307521961, 0.0, 0.0, -0.0, -0.1306271429070747, 0.0, 0.0, 0.0, 2.1306206756636037, 2.240707669958941, -8.896734836958197, 13.53913850984298, 9.254220359535724, 0.0, 0.0, 0.0, 1.9184441846394027, 0.0, 0.0, -0.0, -0.029744391919741084, 0.0, -0.0, -0.0, 6.042797981291062, 7.256311380564759, 0.7364973346508505, -0.2575521887378864, -0.004011956241712937, 0.0, 0.0, 0.0, -0.05179609327150301, -0.0, -0.0, 0.0, 55.435218386473814, 0.0, 0.0, -0.0]",0.9807326030568708,-0.0516657610534426
1,15,"[57.05137679065675, 0.13110946873750368, 0.3718052425832815, -0.6333625906425612, -0.7615525693410048, -4.331438340311802, -3.3856110165174416, 4.254304111310476, 4.89391998419003, -0.4989074124008978, 3.6914715516615373, 22.968181957944232, 1.424154592469451, 1.4431551102739753, 0.32449236840110873, -2.9381386891654215, -2.843660387245283, -8.61660096755586, -1.1524518693801091, -2.992433878579508, -0.0, -0.0, 0.0, 4.937772919301207, 0.0, 0.0, -0.0, -0.13711079284356406, 0.0, 0.0, 0.0, 2.102527744317654, 2.1974177147446787, -8.769085297079611, 13.36536550508842, 9.196545594173912, 0.0, 0.0, 0.0, 1.9964194453366748, 0.0, 0.0, -0.0, -0.018416632050149782, 0.0, -0.0, -0.0, 6.3069992278085065, 7.226538354295274, 0.8126769802457408, -0.1016761303191411, -0.01148330608652455, 0.0, 0.0, 0.0, -0.05107780571495, -0.0, -0.0, 0.0, 55.32225217447639, 0.0, 0.0, -0.0]",0.9814584627297599,-0.051031349220664345
1,16,"[57.19469033919425, 0.1368813574187179, 0.36837195186135535, -0.6159517310819613, -0.7389848969627111, -4.264108903533675, -3.3369906848255555, 4.2617757967449235, 4.886409167812636, -0.5380829385156656, 3.638592047619452, 22.988646082978725, 1.1550761111575327, 1.5199568621787791, 0.48144425990012574, -3.0046942426608716, -2.885120092742296, -8.521048694863977, -1.1333075338588863, -3.0305584888005397, -0.0, -0.0, 0.0, 5.046690249241, 0.0, 0.0, -0.0, -0.1435040972347554, 0.0, 0.0, 0.0, 2.0705338896632464, 2.1500994088140706, -8.639072107516897, 13.186965264915635, 9.148123247089854, 0.0, 0.0, 0.0, 2.0662068134211817, 0.0, 0.0, -0.0, -0.006372931788782321, 0.0, -0.0, -0.0, 6.558445470571244, 7.197801385269433, 0.889591974768627, 0.061104988383451825, -0.01912166418922459, 0.0, 0.0, 0.0, -0.050055851662913965, -0.0, -0.0, 0.0, 55.218251493398306, 0.0, 0.0, -0.0]",0.9821416640887042,-0.04991858292175782
1,17,"[57.33059912359682, 0.1425764294847765, 0.3637356207775696, -0.5969431031490864, -0.7149245603545269, -4.192127820410764, -3.287266149525589, 4.264312412775198, 4.873647498252563, -0.5725736007657636, 3.580920831009363, 23.007237659536038, 0.9023613475056138, 1.5959268474828934, 0.6430372639637252, -3.07154940172217, -2.9273873421993137, -8.419553209126994, -1.1144321658521816, -3.061999106124008, -0.0, -0.0, 0.0, 5.143184800758576, 0.0, 0.0, -0.0, -0.1496895156611994, 0.0, 0.0, 0.0, 2.034185207936891, 2.0984952793579104, -8.50708569440881, 13.004763082254895, 9.10760324387505, 0.0, 0.0, 0.0, 2.128518773882376, 0.0, 0.0, -0.0, 0.006109912402780613, 0.0, -0.0, -0.0, 6.7982234410397435, 7.1702325207053965, 0.9662684890866838, 0.2286856235975341, -0.026749377025203518, 0.0, 0.0, 0.0, -0.04888593088208664, -0.0, -0.0, 0.0, 55.12257213222158, 0.0, 0.0, -0.0]",0.982784738245423,-0.04865149861199608
1,18,"[57.45957510465242, 0.14816755258199998, 0.35793679005985823, -0.5764821434787961, -0.6895389112308644, -4.11654016819373, -3.236353627271983, 4.2611835574514085, 4.85494268992303, -0.60299352024406, 3.5192735673879296, 23.024135376650406, 0.6635673885519311, 1.6703831209922957, 0.8076105521338324, -3.138417202344655, -2.9704282414368572, -8.313300708508384, -1.0959778348254812, -3.088228042054382, -0.0, -0.0, 0.0, 5.230280412095648, 0.0, 0.0, -0.0, -0.1555808494080337, 0.0, 0.0, 0.0, 1.9932641045589787, 2.0425295687550213, -8.373261008406923, 12.819130461140395, 9.07364245705949, 0.0, 0.0, 0.0, 2.1841002293533585, 0.0, 0.0, -0.0, 0.018806408102887348, 0.0, -0.0, -0.0, 7.027656665689118, 7.143849839551417, 1.0420073084994863, 0.399390196166848, -0.03423187478563408, 0.0, 0.0, 0.0, -0.04768841505747034, -0.0, -0.0, 0.0, 55.03448735851602, 0.0, 0.0, -0.0]",0.9833917774597637,-0.04743317617112647
1,19,"[57.582089120565044, 0.1536270790270302, 0.35103974726940074, -0.5547082250426864, -0.6629823617555006, -4.038140023537638, -3.184224447283366, 4.251755016697669, 4.829689836524212, -0.6298875169680941, 3.454350193071915, 23.039559101297964, 0.43669414305897225, 1.7428231431301795, 0.9737717701288251, -3.205135007388646, -3.0142727470849002, -8.203137404953186, -1.0779485379486446, -3.110436295677367, -0.0, -0.0, 0.0, 5.310224965143222, 0.0, 0.0, -0.0, -0.16111235907134405, 0.0, 0.0, 0.0, 1.9477466311278302, 1.9822885198457205, -8.237666146287161, 12.63026867094432, 9.044931027799803, 0.0, 0.0, 0.0, 2.2336399197632946, 0.0, 0.0, -0.0, 0.031529659443538915, 0.0, -0.0, -0.0, 7.247953926234291, 7.118613913747773, 1.1162899496884227, 0.5718045532226115, -0.041466060923949735, 0.0, 0.0, 0.0, -0.04655369756547969, -0.0, -0.0, 0.0, 54.95333491727715, 0.0, 0.0, -0.0]",0.9839673258073627,-0.04634143897937163
1,20,"[57.69869495719946, 0.1589141592904766, 0.34312147447201147, -0.5317359081438855, -0.6353748261970078, -3.95747445654426, -3.1308434921678447, 4.235501119689253, 4.797380115503849, -0.6537317238625526, 3.3866885000905023, 23.05372198394245, 0.21993994045442017, 1.8129201373883679, 1.1403487590460542, -3.271577573128535, -3.0589389623688947, -8.089582996279269, -1.0602733236008661, -3.129554870178366, -0.0, -0.0, 0.0, 5.384823047665547, 0.0, 0.0, -0.0, -0.16623721116662604, 0.0, 0.0, 0.0, 1.897779403957431, 1.9180018453137258, -8.100248283823506, 12.438140234820251, 9.020284853067105, 0.0, 0.0, 0.0, 2.2778881212691484, 0.0, 0.0, -0.0, 0.04412033692050009, 0.0, -0.0, -0.0, 7.460317703815282, 7.094451609652425, 1.1887813634289652, 0.744739121441047, -0.048374465301129016, 0.0, 0.0, 0.0, -0.04554850875031184, -0.0, -0.0, 0.0, 54.87844227069388, 0.0, 0.0, -0.0]",0.9845156930906945,-0.04543804560859649
1,21,"[57.80989549252316, 0.16397724846728973, 0.33427560261671196, -0.5076777227231546, -0.6068303033127433, -3.8749417932904753, -3.0762007277884678, 4.211994706677958, 4.757611146531855, -0.6749074241894488, 3.3167269947938056, 23.066830324362975, 0.01182803071585184, 1.8804566634674513, 1.3062039189706827, -3.3375881826999425, -3.1043892749390904, -7.972981358023835, -1.0428455567682977, -3.1462832146252304, -0.0, -0.0, 0.0, 5.455484529946732, 0.0, 0.0, -0.0, -0.17092002693553004, 0.0, 0.0, 0.0, 1.8437078664077697, 1.8500918816105187, -7.960941070546697, 12.242650596533894, 8.998629709455104, 0.0, 0.0, 0.0, 2.3176044991546103, 0.0, 0.0, -0.0, 0.056429977579780556, 0.0, -0.0, -0.0, 7.665772226178852, 7.0712805767282, 1.2592650609229548, 0.9170334244841207, -0.05489342320059445, 0.0, 0.0, 0.0, -0.04472456234153679, -0.0, -0.0, 0.0, 54.80921653237558, 0.0, 0.0, -0.0]",0.9850408113270649,-0.04472647477039063
1,22,"[57.916164495249525, 0.16875213773099895, 0.32460729557378626, -0.48265289696294317, -0.5774674884043514, -3.7908365338145673, -3.020288309166127, 4.180923943534334, 4.71009902007544, -0.6937010135485744, 3.2448230083865583, 23.07909830807719, -0.18886228376498798, 1.9453372321316447, 1.470270371418633, -3.402975379004239, -3.1505266399183007, -7.853528109745139, -1.0255301638293433, -3.1611378921360926, -0.0, -0.0, 0.0, 5.52330462555644, 0.0, 0.0, -0.0, -0.1751339438987836, 0.0, 0.0, 0.0, 1.7860466182824946, 1.7791398458423262, -7.819674683925854, 12.0436495752271, 8.978950766099086, 0.0, 0.0, 0.0, 2.3535543116806896, 0.0, 0.0, -0.0, 0.06831978169420792, 0.0, -0.0, -0.0, 7.865199601622052, 7.049006317332829, 1.3276519867688807, 1.0875978901384125, -0.06097311838070836, 0.0, 0.0, 0.0, -0.0441159707618214, -0.0, -0.0, 0.0, 54.74511698432642, 0.0, 0.0, -0.0]",0.9855461570656343,-0.044206726464754056
1,23,"[58.01799446167987, 0.17316363837657237, 0.31423332233519596, -0.45677048288099337, -0.5473900945601563, -3.705320700529268, -2.963069142912418, 4.142072662317604, 4.654654289560934, -0.7103402801857882, 3.17121902523522, 23.090715815802355, -0.38324682961133905, 2.0075893214987017, 1.6315655789355803, -3.4675234945565334, -3.197203070861763, -7.731255604918763, -1.0081919524162313, -3.174459720958027, -0.0, -0.0, 0.0, 5.589211844639653, 0.0, 0.0, -0.0, -0.17886489912588877, 0.0, 0.0, 0.0, 1.7254889951204309, 1.7058961051864787, -7.676290438072316, 11.84085687546639, 8.960361115272429, 0.0, 0.0, 0.0, 2.3865479188028873, 0.0, 0.0, -0.0, 0.07966316219116557, 0.0, -0.0, -0.0, 8.059438217927987, 7.0275268916517115, 1.3939882864334712, 1.25542920654245, -0.06657657592321554, 0.0, 0.0, 0.0, -0.04374493369450152, -0.0, -0.0, 0.0, 54.685621665292715, 0.0, 0.0, -0.0]",0.9860347036715299,-0.04389005803886478
1,24,"[58.1158247364426, 0.17712600838260842, 0.3032885216895131, -0.4301391761540754, -0.5167007031190812, -3.618529707867475, -2.9045163579891122, 4.095349402423079, 4.591222763305963, -0.7249823525816963, 3.096123427569564, 23.101846856469095, -0.5721928047365316, 2.0673262155615237, 1.7890771513214516, -3.530941411625709, -3.2441828305838154, -7.606135899838082, -0.99070312173099, -3.186438714891474, -0.0, -0.0, 0.0, 5.653942063760772, 0.0, 0.0, -0.0, -0.18210466473199372, 0.0, 0.0, 0.0, 1.6629456542952876, 1.6313282430860048, -7.530678972568788, 11.634011763320855, 8.942083191895858, 0.0, 0.0, 0.0, 2.417400662135165, 0.0, 0.0, -0.0, 0.0903331069738925, 0.0, -0.0, -0.0, 8.249129478356922, 7.006747768158313, 1.4584158879303752, 1.4194899709023758, -0.07167290760904538, 0.0, 0.0, 0.0, -0.04362222215285011, -0.0, -0.0, 0.0, 54.63026060676101, 0.0, 0.0, -0.0]",0.9865090951382696,-0.043757844116160995
1,25,"[58.210030467753135, 0.18054673039173047, 0.29192087538443867, -0.40287617937387854, -0.4855109610111366, -3.530553774387397, -2.8446060544769343, 4.040787739115215, 4.519878946665293, -0.7377318008664246, 3.0196919495697427, 23.112649324308425, -0.7563954917763566, 2.1247528106416396, 1.9418695613995662, -3.5929138113451717, -3.291187937683567, -7.47809124770998, -0.97296130743405, -3.1971387623516474, -0.0, -0.0, 0.0, 5.718049340990161, 0.0, 0.0, -0.0, -0.1848545746590982, 0.0, 0.0, 0.0, 1.5994880117936843, 1.556556567309518, -7.382724085957066, 11.422854295404687, 8.923426224061995, 0.0, 0.0, 0.0, 2.446857716602897, 0.0, 0.0, -0.0, 0.1002158682282695, 0.0, -0.0, -0.0, 8.434796137049716, 6.986570510840667, 1.521169235781972, 1.5788213658242414, -0.07624168823173352, 0.0, 0.0, 0.0, -0.04374499233867601, -0.0, -0.0, 0.0, 54.57863261381676, 0.0, 0.0, -0.0]",0.9869715637727866,-0.04379816297466958
1,26,"[58.301000848632555, 0.1833338553639936, 0.28028531844118876, -0.37509051474709953, -0.45392145065972483, -3.4414096272211228, -2.78327903669361, 3.9785118500042587, 4.44078573227797, -0.7486532001061073, 2.942002227059681, 23.123270320914116, -0.9364917219949798, 2.180158182312688, 2.089093039582297, -3.6531372683017898, -3.3379346652368063, -7.346933873691143, -0.9548690103587484, -3.206521180664881, -0.0, -0.0, 0.0, 5.781981128396897, 0.0, 0.0, -0.0, -0.18711980754575133, 0.0, 0.0, 0.0, 1.536339700273299, 1.4828462031191427, -7.232246850625212, 11.20701963850178, 8.903787309172289, 0.0, 0.0, 0.0, 2.4756589041869552, 0.0, 0.0, -0.0, 0.10920799552534233, 0.0, -0.0, -0.0, 8.616940280729954, 6.966888191936229, 1.582575551330725, 1.7325478528015938, -0.08026992060627663, 0.0, 0.0, 0.0, -0.04410357192004612, -0.0, -0.0, 0.0, 54.53034525380494, 0.0, 0.0, -0.0]",0.9874240087979382,-0.044022271961568576
