sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.1176833708535438, 4.892245880571503, 3.841917247159337, 0.7760099511984123, -0.15889752766310303, -0.7317403474260843, 4.870926666352801, -0.436208647667344, 3.5457939000282543, -0.8713393633228206, 2.763080783329878, 0.25043359296594336, 4.236652073253589, 0.47339313220508467, -2.834588390387527, 2.477840598245584, 0.9652570601780568, -0.11346665515760707, 3.370106840934121, 0.8125700642791304, -3.05736221055324, -1.6366041526322794]",0.3652638271875323,0.0
1,1,"[-1.670924034752623, 4.415046198022116, 3.9274943559288356, 0.22893035144975085, -0.9895739269746261, 2.001396394670544, 2.895759609089872, 0.1851201582482085, 3.7715477647946605, -0.6161636028639098, 3.206444655414453, -1.1256114225590892, 4.1610095275518235, 0.963600042137669, -3.0299618921264857, 1.8306828497207808, -0.02507307628920931, -0.5503141580155673, 3.25275258684804, 0.43711776082792264, -4.196490703256588, -1.793169484843586]",0.13485299985630972,0.0
1,2,"[-1.6044456254621684, 3.269660681528126, 3.009867777207152, -0.09170557956648866, 1.7213458775584205, 2.579700832400482, 0.9677275111706859, 0.22989343988922156, 3.4348034290251874, 0.08183553976198384, 1.469847202928735, -2.7386444213418555, 3.225802253158836, -1.422368090763318, -0.7904665411039371, -0.9142790226166408, -0.6578485977067187, 1.8992542865886637, 1.8224172718073384, -1.7311855555159885, -3.635032938351563, 1.2013796477577854]",0.975418109673418,0.0
1,3,"[-2.0298215224758223, 2.9934731098166867, 2.4822668995409654, -0.15564048514491644, 1.5169862874950548, 3.42838944766382, 0.30443863126575577, 0.20964845281554365, 3.0046819147518034, 0.33349230763659965, 1.7203255521284808, -1.9828833665598338, 3.371745962774943, -2.137289731913345, -0.17022979853604792, -0.4980276889963864, -0.5350409810724903, 2.0154281769075792, 1.3465329572885805, -1.0500798677245384, -3.592446133713202, 2.3525223377790248]",0.27936076228443535,0.0
1,4,"[-3.412927876036707, 2.6388884625907725, 2.229737318207044, 0.1514141701362154, 1.0421299195828837, 4.9175738038396855, -0.3450985350118668, 1.334331657178953, 2.9561385014584065, 1.5627893711583365, -0.5354876105850896, -2.951395944310999, 5.414572051670578, -3.403333467700974, 0.8324698382670475, -0.09812584581903899, -0.7467490353069868, 1.3411772773437864, 0.711887731814736, -0.31529884352934, -4.659386064529206, 3.645112179733315]",0.8029165684242463,0.0
1,5,"[-3.130012654170998, 2.350915133259802, 2.1913245972777964, -0.06371495898142335, 1.1385157567973485, 4.945203796440204, 0.27077705860435214, 1.3941847439680628, 3.589188721417672, 1.4932010522289991, -0.31437943170982346, -2.659029310592954, 5.263568375834657, -3.214473317809787, 0.8492322458714555, -0.29504365713164205, -0.6158915546097413, 1.2908776072519488, 0.7550412391549561, -0.901017831583246, -5.206862567980165, 3.2334446076761814]",0.965554482581443,0.0
1,6,"[-3.2611012144789555, 3.673633917714484, 2.648454528498198, 0.11068110524417211, 1.3435238623352004, 4.377158948147381, 0.5843510732973863, 1.4548898894608961, 3.010288143653907, 1.082192489760938, 0.04512196642136575, -2.664821026910593, 3.6015369753962947, -1.5352712852840984, -0.47143072712668754, -0.6282178088836327, -0.4819170250411966, 1.3332401492070345, 0.46275283378392784, -0.9298777544041996, -4.536617942769453, 2.3487860304530814]",0.5484127180478429,0.0
1,7,"[-4.305284776947658, 5.306399483567852, 1.9151215534187995, -0.854959257076807, 2.9008609421532, 4.947448562600069, 0.5572008939153705, -0.0013324789664494602, 3.3160244614638144, 0.9511310034664615, 0.15024618823682181, -3.5419350199584296, 3.726899254949892, -1.1415056770705776, -0.31327071145523555, -1.196642783735387, 0.4231087737741454, 3.459192516527555, 0.27103125144321666, -0.897174295124266, -3.7173120786128524, 2.043130720466838]",0.33921661612236775,0.0
1,8,"[-3.3992108295338874, 4.7725693186412865, 2.0150743502427164, -0.9380780030803887, 3.6472937018418072, 4.58719205931851, 0.3787320749889762, -0.07026648710067379, 4.978170434752288, 1.5284286737379167, 2.420198416914636, -2.7308957303450114, 3.1711723812124473, -1.407014143420151, -0.20853048709973457, -1.0460006531313697, -0.13640797882298467, 4.4205986555616406, -0.3642236518614594, -1.294353933826822, -3.616975666246834, 2.8567370914280343]",0.47346929498262336,0.0
1,9,"[-3.9669691782275587, 5.314010149950002, 1.4442074145001569, -0.4373201056923997, 2.0035305721104333, 5.311549505271107, 1.0575628602320364, -0.5127454364205095, 3.372507560925254, 1.0470484823699289, 1.2581523825052527, -3.081509387580192, 3.314277463613009, -1.6928870991814498, -0.2775775834581174, -0.8584142585415229, 0.7809219501447573, 2.469623213230968, -0.1439710087066105, -1.2161330535574995, -4.129568065558761, 2.6889346180997835]",0.9724251944255933,0.0
1,10,"[-4.282852765537581, 5.317010566490319, 1.6034614017502973, -0.7807821916679561, 2.4432181765620586, 5.3344898775500935, 1.0147795416621577, -0.3267324562351556, 3.715148690176336, 1.0470869214924476, 1.3007555931211423, -3.251953078609927, 3.089113623503776, -1.3231641276432917, -0.1553418038116469, -0.847836044555093, 0.6274646875664334, 2.1987312636074314, 0.06831580380293867, -1.1569434827309288, -3.4904167904739007, 2.697272251391131]",0.9387134250940871,0.0
1,11,"[-4.272693956713676, 5.443565377473114, 1.7114291289935686, -0.8076310609083059, 2.7109804615207382, 5.411194351461348, 1.0361594313543658, -0.21199887056084132, 2.931745941915591, 0.7412422078906562, 1.1427589510946319, -3.351019723826364, 3.12534299271957, -1.052691083015893, -0.15559724876287476, -0.30693068556022585, 0.5760421916366955, 2.4817873075713224, 0.3699712342519123, -1.1351663567844124, -3.5121230344805148, 2.7920773101968925]",0.9861514592637571,0.0
1,12,"[-3.9897438821279203, 5.348893523483336, 1.768255018151094, -1.0513017806383078, 2.8628466398258663, 5.855847272948715, 0.9541702005905685, -0.41667605954878645, 2.949931103240075, 0.9604950549005934, 1.5098812869445994, -3.4306644075170323, 3.1481985707031193, -1.0160148508081224, -0.5750065635711374, -0.4255878389676784, 0.2634634200091854, 2.255219209771216, 0.6369265591857918, -1.32278941728073, -3.753275198050624, 2.7107302368475423]",0.9763825544698903,0.0
1,13,"[-4.19594115860698, 5.389924457779029, 1.734182243218894, -0.7184571197645314, 2.791345515524849, 5.593760028558882, 1.2038741472103598, -0.08906013018782738, 2.8739012000879667, 0.7613124388432786, 1.516066231258181, -3.13045947086958, 2.7961778505671795, -0.9497817261760692, -0.6311917366147539, -0.3737829047989683, 0.29444077868071716, 2.556889097449648, 0.5423195222050848, -1.2896625140491957, -3.6115208948406368, 2.8251646903413254]",0.9129534576734352,0.0
1,14,"[-4.29391376748081, 5.747866825713841, 1.8769292918702931, -0.5174826403626054, 2.831349537941233, 5.771513752770804, 1.2603788823798636, -0.2130365174096236, 3.007778085268548, 0.8134367493228846, 1.6874075064714127, -3.5627234121866276, 2.61690185806684, -0.7038698209535521, -0.41751257227291116, -0.5688542509776331, 0.20137279222571008, 2.338317273157321, 0.6309699306669376, -1.0858110869517665, -3.398846075681261, 3.194431593003964]",0.8344670990859884,0.0
1,15,"[-4.309667493241298, 5.60382074206389, 1.795093257980839, -0.6458867495148655, 3.1537963735735786, 5.775503223621476, 1.388144538179978, -0.25429514967981437, 2.774266077378867, 0.817236037533647, 1.7298186649961773, -3.601956910062469, 2.179327360683278, -0.6910692862055591, -0.6879014764810557, -0.6560643331044076, -0.02203179940677545, 2.270595824544163, 0.9062088694074852, -1.2397047647074069, -3.205729479195795, 3.1940914681190407]",0.9822527782770121,0.0
1,16,"[-4.221860170892057, 5.829657620144119, 1.744718112093216, -0.8774211769708928, 3.1873561062000575, 5.948642476447712, 1.4966769146231556, -0.15234523048996992, 2.740110168639591, 0.6941196833489107, 1.902101132075163, -3.8570903602510986, 2.0839399135317316, -0.5456624374289354, -0.6040999035150795, -0.7183817501695744, -0.12772708357734508, 2.2475637304676996, 0.8695273618471, -1.4119014218839527, -3.54839024671003, 3.384264815681247]",0.7559543896301971,0.0
1,17,"[-4.285946786139107, 5.579263410862252, 1.6600742983693237, -0.7269308503596407, 3.018470463554373, 6.118451471011224, 1.3536210830170532, 0.03580394392778964, 2.6377330980527622, 0.7122199159737247, 1.6480511452226856, -3.8942010803775324, 2.106699919882384, -0.3480027671093728, -0.4956731706704513, -0.6478028665098178, 0.10810063198676179, 2.1129899476871286, 1.3536323265312722, -1.4144968854300681, -3.768031139321775, 3.387608527920205]",0.7837678811144287,0.0
1,18,"[-4.078119849370543, 5.5606191370200335, 1.5541428203784664, -0.9835844906876319, 3.2197662148231516, 6.0952791386772285, 1.4486798575338398, -0.05189014506408254, 2.5608781718272673, 0.6492455219449392, 1.915529225889508, -4.034411194946976, 2.0599317196141755, -0.3342791565436449, -0.552930580857606, -0.3916788794816531, 0.10232435768697296, 1.9843565321646646, 1.1905727328479376, -1.494139077020531, -3.6049230659667337, 3.343409929742053]",0.9561384012469897,0.0
1,19,"[-4.601015382487543, 6.226372522500767, 2.1652923024762307, -1.0101355839472848, 3.42351606448571, 6.028167448768478, 2.588497341088927, -0.26708682989005783, 2.5875414619237858, 1.144901514400688, 1.987139410527195, -3.0129253457719836, 2.7016143334532794, 0.6110580468984487, 1.007564684230244, -1.0787916999640303, -0.3867015875661932, 2.1077794803365157, 2.070172522769136, -0.5380767891011481, -3.896690293291254, 3.8427504508244947]",0.9036139932816107,0.0
1,20,"[-4.470787760691136, 6.472766286698303, 2.1008204038275906, -1.2601064970108358, 3.5559929358151274, 6.713785924204792, 2.453233679988946, -0.4647400004342077, 2.5647889592258575, 1.2248497360010764, 2.3921375058656045, -3.346544822328112, 3.165070704400243, 0.7575664477366496, 0.5544601830021896, -0.8910487592031575, -0.36343382575195743, 1.9662000218964133, 2.068713621455778, -0.5484192622024876, -3.6718185634911715, 3.6770507174180973]",0.8769892353011568,0.0
1,21,"[-4.425813549842291, 6.0910005651598, 1.9251473014067828, -1.205260698834836, 3.583315635389947, 6.725256098679315, 2.2625245416803303, -0.38058241454193614, 2.4780268245071775, 1.1202474385007224, 2.872213577801463, -3.4995559256259194, 3.33175674159804, 0.941607174697879, 0.5836982853171556, -0.5906654814086861, -0.4548918064997971, 2.362466151710783, 2.184654778159202, -0.5023579249444035, -3.876559715878794, 3.3282629740241902]",0.9809365153199632,0.0
1,22,"[-4.35754267009044, 6.107105285195031, 2.0315427315611503, -1.0793233626465049, 3.59571075820287, 6.882619344150372, 2.1525849061943907, -0.26621517670065364, 2.160896276533528, 1.1640696480232864, 2.6135974491852925, -3.5915608067791203, 3.176837392628512, 0.9847613768607093, 0.6374676985750305, -0.6485038162211135, -0.3075784145522453, 2.3533609284315156, 2.2656002829330633, -0.46301434638591815, -4.4548617075153745, 3.3767474793925447]",0.9322885235847937,0.0
1,23,"[-4.316044308203856, 6.004126868681051, 2.13008730358554, -1.0091852338873737, 3.6546463197161607, 7.082086330782326, 2.2163723606380232, -0.24468937575348718, 2.0069442739699714, 1.047242962106654, 2.816045451071724, -3.5282374481439915, 3.211317519803913, 1.1101180680114489, 0.4427873816844177, -0.40049631419804715, -0.40650013558117437, 2.3780654189079753, 2.120852996979734, -0.5178678017596815, -4.267531626260045, 3.1904742645080972]",0.9401385647752026,0.0
1,24,"[-4.440527948689473, 5.999883705803873, 1.978630123494798, -1.0459816747495676, 3.823701276489494, 7.243027664654112, 2.12158540349966, -0.2612999644357552, 1.8712064183845845, 1.0571271854794702, 2.748907848569819, -3.536916177104863, 3.291252879629878, 1.0598549122654157, 0.5193553582240436, -0.38642160097140776, -0.20691117321252722, 2.5848068723798088, 2.1649097467488003, -0.5868081478856731, -4.203000413353718, 3.1883387909070944]",0.9871622779714073,0.0
