sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3564227294730915, 0.6953962721439155, -0.3859809498271647, -0.07796275805106889, -0.19024703152676725, -0.3804648722781083, 0.07777600203335511, -0.07038854586369614, 0.4623001756911662, -0.7804972020319414, 0.6053621472249342, 0.8027965267091981, -0.98439619637098, 0.32665441303923504, -0.3123207552598912, -0.6956890917178224, 0.18423885302408438, 0.2650212063186226, -0.28863694576442933, -0.27121778864653256, 0.7052997364305924, 0.5310908512414791, 0.03579642935259497, -0.4185710814798107, 0.6839086994313355, 0.7903703142910241, -0.8198456148760269, 0.3351146791697661, -0.6757636811013399, 0.47134602814777127, -0.9570983428356885, -0.0002812239655221038, 0.8035312335363924, 0.17526371939585017, 0.9861007362623819, 0.8935367378926342]",0.2895010709762573,0.0
1,1,"[0.4564149, 0.5954014, -0.285987, -0.17789397, -0.09025861, -0.48046297, -0.022220612, -0.17038268, 0.5622949, -0.8803832, 0.70535433, 0.90276396, -0.88441557, 0.42664358, -0.21233481, -0.7956782, 0.28421026, 0.16502263, -0.1886428, -0.3712018, 0.6053024, 0.63108426, 0.13579169, -0.51853883, 0.7838939, 0.8903641, -0.7198484, 0.2351171, -0.5757797, 0.57134145, -1.0570865, 0.099703155, 0.9033219, 0.27525163, 0.8861621, 0.7935389]",0.2895010709762573,0.0
1,2,"[0.58417076, 0.46794856, -0.1520474, -0.106175765, -0.107994705, -0.6121649, -0.15041816, -0.29269993, 0.6933856, -0.81079996, 0.8107733, 0.82391214, -0.75731814, 0.47403693, -0.15650639, -0.7788997, 0.24388114, 0.032528087, -0.058036372, -0.478167, 0.47379392, 0.7524181, 0.19128706, -0.5948551, 0.829583, 1.0184019, -0.58600533, 0.10108857, -0.5974912, 0.6664625, -1.1472166, 0.15714031, 0.80767006, 0.40680635, 0.76699734, 0.6590488]",0.43881458044052124,0.0
1,3,"[0.63379383, 0.31572902, 0.0018154979, -0.12561902, -0.19559681, -0.74205375, -0.26798493, -0.3547421, 0.8414837, -0.8826806, 0.80547297, 0.7058443, -0.6902265, 0.43759027, -0.19305149, -0.7246791, 0.13818963, -0.11183974, 0.080902055, -0.42369065, 0.36225635, 0.78414166, 0.16311091, -0.7074291, 0.8425835, 1.0675905, -0.4333387, -0.048387438, -0.6200993, 0.66649365, -1.2330527, 0.2524411, 0.78155875, 0.55930525, 0.6251325, 0.50973076]",0.5550400018692017,0.0
1,4,"[0.6839241, 0.14748181, 0.1444226, -0.22402248, -0.31969023, -0.81385934, -0.3326784, -0.29511556, 0.99945855, -0.9870884, 0.7632615, 0.5633565, -0.71283704, 0.40126392, -0.2160412, -0.6869319, 0.0001437068, -0.24190591, 0.23505668, -0.3286668, 0.32600775, 0.7705855, 0.07683906, -0.84160084, 0.7788737, 1.0355651, -0.2862566, -0.19101931, -0.55461305, 0.60975266, -1.3511165, 0.38407502, 0.86171484, 0.70106596, 0.46486926, 0.38596928]",0.6296871900558472,0.0
1,5,"[0.7567302, -0.029098004, 0.22530125, -0.35096633, -0.44837433, -0.8166388, -0.36419332, -0.18799233, 1.1197864, -0.9544269, 0.76218057, 0.40653735, -0.748689, 0.43237326, -0.16403475, -0.6411385, -0.15053304, -0.32823086, 0.40552244, -0.28913847, 0.3486422, 0.78204983, -0.03256529, -0.99843085, 0.6636377, 0.96357554, -0.20089447, -0.28249377, -0.439715, 0.5480232, -1.4728117, 0.52067244, 0.98313063, 0.75869364, 0.29803216, 0.30875263]",0.6937258839607239,0.0
1,6,"[0.7534111, -0.20144302, 0.2480988, -0.3855917, -0.5015646, -0.7796003, -0.39906096, -0.07012111, 1.1230699, -0.85512966, 0.8064749, 0.32186383, -0.6965354, 0.47070593, -0.107958436, -0.56680524, -0.277165, -0.3559002, 0.5858038, -0.3243412, 0.4015527, 0.83575076, -0.104119055, -1.1350305, 0.5215925, 0.8804359, -0.19610834, -0.29558343, -0.30132687, 0.5487154, -1.4814743, 0.5027166, 1.1207789, 0.74151707, 0.25398242, 0.2514238]",0.7042510509490967,0.0
1,7,"[0.6803065, -0.35334346, 0.22224656, -0.33164498, -0.49546582, -0.7299427, -0.45383677, 0.020667613, 1.0654966, -0.72608566, 0.8269062, 0.33649322, -0.6302988, 0.4848369, -0.10997027, -0.4658913, -0.3557092, -0.33097476, 0.73243433, -0.3805994, 0.4627043, 0.9005283, -0.10581519, -1.1883254, 0.38268554, 0.8167679, -0.23628503, -0.254907, -0.16382231, 0.59563935, -1.4795997, 0.41380182, 1.227888, 0.69810355, 0.26824373, 0.18613979]",0.7082247138023376,0.0
1,8,"[0.5747647, -0.46956345, 0.15571669, -0.23226354, -0.46315742, -0.6871294, -0.5278824, 0.06464663, 0.9802302, -0.58984566, 0.7885211, 0.40026608, -0.65955806, 0.47627744, -0.14562103, -0.35321727, -0.39409435, -0.27006954, 0.79406077, -0.4048853, 0.5105242, 0.9258333, -0.060842283, -1.1750139, 0.29933915, 0.7813064, -0.2941844, -0.18242271, -0.07068227, 0.6517342, -1.528557, 0.2884879, 1.2705119, 0.65326476, 0.28941607, 0.09350205]",0.7338911294937134,0.0
1,9,"[0.48189345, -0.5407475, 0.05803153, -0.11361919, -0.43638653, -0.65819293, -0.60639524, 0.069043994, 0.888646, -0.47031942, 0.71517116, 0.48052195, -0.75058556, 0.4506261, -0.19976306, -0.25945735, -0.41160187, -0.19043821, 0.78489685, -0.38045627, 0.53668404, 0.8937098, 0.002146341, -1.1272655, 0.27197486, 0.76442903, -0.35142663, -0.09584246, -0.044684693, 0.672022, -1.6220562, 0.14441048, 1.2627035, 0.6118987, 0.2822726, -0.027105905]",0.7786667943000793,0.0
