sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6447635932308027, 0.7523636978953803, -0.6614620844006456, -0.08621357636386384, 0.7447084131381831, 0.9029240033132029, 0.12833867412476208, 0.1263797087600056, -0.4644071123559739, 0.2625969567344262, 0.9238402625837554, 0.3448253895285589, 0.8047683568436934, 0.17232474348155624, 0.917880211268647, 0.12837199196502702, -0.9464511159674582, -0.7927635273519411, 0.6149769625538564, -0.4811509499261075, 0.8676537094745429, -0.25714116645508045, -0.20545125206494297, -0.23174993002361277, 0.1731837162385459, 0.2542920295733908, 0.22513686298646984, 0.8775356063087447, 0.12420840124834309, 0.7973983500613848, -0.9830300001646299, -0.9844868928571489, -0.8071710177403644, 0.7185189672012027, 0.09180312899367848, -0.15630002583246227]",0.1058119535446167,0.0
1,1,"[-0.54476726, 0.8523573, -0.5614641, -0.18620929, 0.6447101, 0.80293316, 0.22831658, 0.026399381, -0.36441225, 0.36259344, 0.82384217, 0.44482312, 0.70477396, 0.0723378, 0.8179104, 0.22836792, -0.8464534, -0.6927815, 0.5149802, -0.581143, 0.7676574, -0.15714434, -0.10545557, -0.13175711, 0.27318192, 0.15430199, 0.3251323, 0.97753054, 0.024211004, 0.6974073, -0.8830369, -0.8844903, -0.7071731, 0.6185225, -0.008193202, -0.2562909]",0.1058119535446167,0.0
1,2,"[-0.41049415, 0.94611543, -0.4286182, -0.29073444, 0.51106656, 0.67105454, 0.18665943, -0.018631041, -0.25399408, 0.4956947, 0.6899573, 0.5774928, 0.60844904, -0.02445186, 0.8441457, 0.35081655, -0.71664053, -0.7623777, 0.38679543, -0.7147968, 0.6477804, -0.02355133, 0.008519493, -0.038634196, 0.40607634, 0.01974991, 0.45379102, 1.1091033, -0.11015032, 0.5629063, -0.8904786, -0.7507769, -0.5799672, 0.49967507, -0.12981918, -0.38242477]",0.34347134828567505,0.0
1,3,"[-0.25379783, 0.9499707, -0.29091072, -0.3554275, 0.3625201, 0.51746106, 0.08964751, -0.110266656, -0.2521949, 0.6263411, 0.5500903, 0.72150826, 0.605301, -0.018044889, 0.94574934, 0.42491877, -0.614064, -0.88030356, 0.27583286, -0.8712044, 0.5929001, 0.13228051, 0.015693665, -0.08072053, 0.5525451, -0.10443841, 0.578953, 1.2552055, -0.2669632, 0.41586855, -0.9808902, -0.6064751, -0.4601973, 0.4232567, -0.2265378, -0.52936137]",0.5192720293998718,0.0
1,4,"[-0.080967695, 0.8959385, -0.19540142, -0.37061027, 0.2355951, 0.34950984, -0.004281312, -0.239737, -0.31346843, 0.66890776, 0.4456581, 0.83966374, 0.631521, 0.050207272, 1.0796576, 0.41074443, -0.5854149, -1.0163682, 0.23429202, -1.0436312, 0.5945173, 0.2869557, -0.039746486, -0.17714804, 0.6926324, -0.09558567, 0.68348575, 1.3810419, -0.42975354, 0.39797574, -1.1025014, -0.48082942, -0.37358594, 0.37225276, -0.28402594, -0.6818383]",0.605301022529602,0.0
1,5,"[0.10062477, 0.82111377, -0.16897863, -0.33176583, 0.17524529, 0.17081363, 0.00021379068, -0.36629286, -0.39177734, 0.6295281, 0.40079024, 0.9091274, 0.6008275, 0.11032233, 1.2107546, 0.3437455, -0.60534596, -1.0957215, 0.25534603, -1.2079926, 0.61075747, 0.38954252, -0.08718104, -0.28481278, 0.7986941, -0.019304283, 0.7482301, 1.4230177, -0.5493046, 0.46908993, -1.2288667, -0.39697722, -0.32293442, 0.3178733, -0.31042907, -0.79658663]",0.6051957011222839,0.0
1,6,"[0.27751106, 0.7487754, -0.19510409, -0.25501695, 0.17675637, 0.03764467, 0.06522344, -0.3905388, -0.45604452, 0.5473452, 0.40911654, 0.93611896, 0.51496273, 0.11353382, 1.3211058, 0.25573373, -0.64864916, -1.0881497, 0.31031215, -1.308633, 0.60851365, 0.43824017, -0.07452791, -0.35230783, 0.858018, 0.07732982, 0.7690382, 1.3845036, -0.59352905, 0.58021796, -1.3467333, -0.3507366, -0.30754322, 0.2410347, -0.31805232, -0.83248705]",0.5775147080421448,0.0
1,7,"[0.43283165, 0.67025167, -0.25479904, -0.16069391, 0.21981502, 0.0110737085, 0.16281173, -0.33785674, -0.49281302, 0.44565767, 0.45483178, 0.92963076, 0.39763153, 0.05554929, 1.4093302, 0.17318374, -0.69883686, -1.0207275, 0.36977255, -1.3214568, 0.56557775, 0.45459595, -0.011358216, -0.35735828, 0.872999, 0.14624727, 0.75607514, 1.2955589, -0.5756234, 0.70868033, -1.4463902, -0.33144665, -0.32387596, 0.13990992, -0.31172428, -0.7950156]",0.5893325805664062,0.0
1,8,"[0.5556755, 0.5653731, -0.33296135, -0.07072954, 0.28799468, 0.057441585, 0.2773807, -0.23874742, -0.50440234, 0.3467799, 0.5247065, 0.90384835, 0.26147285, -0.04728036, 1.4695666, 0.118506625, -0.73862356, -0.91423917, 0.40122327, -1.2654672, 0.4863733, 0.45648265, 0.08345708, -0.31581092, 0.8487603, 0.15708423, 0.7195078, 1.1769525, -0.51543033, 0.8301541, -1.5139022, -0.32814488, -0.36361903, 0.022934698, -0.28502184, -0.7137726]",0.6540069580078125,0.0
1,9,"[0.6471906, 0.43380427, -0.41323525, -0.0020570308, 0.36641395, 0.14186336, 0.39128304, -0.1132409, -0.508627, 0.28043506, 0.6084119, 0.87838584, 0.116842836, -0.17817912, 1.5055392, 0.10231713, -0.7501244, -0.78302574, 0.38556507, -1.1666067, 0.3909176, 0.45945334, 0.19176733, -0.25000638, 0.79269814, 0.12141556, 0.67147785, 1.0492992, -0.43087488, 0.91173714, -1.5433413, -0.32791516, -0.41619998, -0.09433456, -0.2337512, -0.6225344]",0.7449321150779724,0.0
