sample,steps,parameters,fidelities,step_sizes
1,0,"[0.03239669008319779, 1.985871144850296, 0.1168486340262942, 0.3593137748537709, 1.6664773842052858, 1.265638424967583, 0.6534933215588323, 1.7144355644365852, 1.5725840126307506, 1.763137726003566, 0.17765018914633446, 1.6252298386064852, 1.332326696021176, 1.241822424307125, 0.24170241630611544, 0.731990438106412, 1.9942245496815139, 1.9170594718592116, 1.7168502272124522, 0.9094528444485055, 0.0, 0.0, 0.0, 1.5146220930852097, 0.0, 0.0, 0.0, 0.8367277155069452, 0.0, 0.0, 0.0, 1.1891908945380008, 1.9139403205079066, 0.9292599949734093, 0.33059454511303166, 1.4434245757807973, 0.0, 0.0, 0.0, 0.5944544534526657, 0.0, 0.0, 0.0, 1.650433501429013, 0.0, 0.0, 0.0, 1.5374457296301727, 0.05542453486738097, 1.072918087173423, 1.5238097392963414, 0.48711182236241, 0.0, 0.0, 0.0, 0.5326843906110472, 0.0, 0.0, 0.0, 0.5623692605734698, 0.0, 0.0, 0.0]",0.10744120358654918,0.0
1,1,"[0.5911067055497571, 1.8229171352023994, 0.1295934513231687, 0.6066634461393015, 1.4765799903881305, 1.515168281933175, 1.2828134970331226, 1.361119529187837, 1.0939785398225523, 3.115676017422035, 0.8495202534391427, 1.3020326149227515, 0.5593286994850404, 2.046045220269633, 0.11423208134358243, 0.760801184684471, 0.7040120253548867, 2.864388198865542, 2.55339003501123, 0.897764619512892, 0.0, 0.0, 0.0, 2.0072930796678676, 0.0, 0.0, 0.0, 1.4370794522988843, 0.0, 0.0, 0.0, 1.1710486173234942, 1.3511721559139924, 1.9648181080549454, 0.8149053789354345, 1.6188254578046342, 0.0, 0.0, 0.0, 1.484409400905113, 0.0, 0.0, 0.0, 1.86777215010577, 0.0, 0.0, 0.0, 2.0153979712337304, -0.926686474661646, 1.5245502398599904, 1.515457972375744, 0.33518170589126617, 0.0, 0.0, 0.0, -0.3445073534076335, 0.0, 0.0, 0.0, -0.34658764656788565, 0.0, 0.0, 0.0]",0.592270670797372,-0.6352505280253208
1,2,"[1.1636505130211119, 2.0382332553531253, 0.15645273894913395, 0.44382730981290586, 1.1378911343810052, 0.8591534135801094, 1.6775657052025088, 1.1923684894967637, 1.284718364213315, 2.7934544263480103, 1.1918569375613897, 1.6155889694229562, 0.7338781359962855, 2.2614550038365544, 0.3746123281992687, 0.683962788325137, 0.7416610345733851, 2.4749006948398513, 2.4249366392887626, 0.6262022985344913, 0.0, 0.0, 0.0, 1.9331748945651956, 0.0, 0.0, 0.0, 1.6519861864301657, 0.0, 0.0, 0.0, 0.6886793492297157, 1.4889033296515801, 2.01681396553331, 0.7306046508436016, 1.86468236403232, 0.0, 0.0, 0.0, 1.6340069060793674, 0.0, 0.0, 0.0, 2.173129496953362, 0.0, 0.0, 0.0, 1.873936417068785, -0.5685301975810699, 2.034133186677656, 2.0661265060568703, 0.6200562741102178, 0.0, 0.0, 0.0, 0.21493698495283808, 0.0, 0.0, 0.0, 0.07469560476775061, 0.0, 0.0, 0.0]",0.6845345793053942,-0.4422889699038517
1,3,"[1.6472719181361462, 3.5708648120744035, 0.4046259064771812, 0.9723380007459931, 2.3126816954083473, 3.348491090093734, 3.542294238501376, 2.3319411248577078, 1.9342465572566099, 4.32900542861431, 1.5140557885209462, 2.01543609850021, 2.0083938832063057, 2.722828949159247, 0.4277524720222866, 0.7803328358888038, 0.42316987932086175, 3.5755560227006318, 2.780723386213002, 1.4777803169199517, 0.0, 0.0, 0.0, 3.1622442048697668, 0.0, 0.0, 0.0, 3.134665792257552, 0.0, 0.0, 0.0, 2.542073050812297, 2.5060706375183157, 2.2942412002132384, 2.8293075839372896, 3.2061342084620703, 0.0, 0.0, 0.0, 2.8688477624192683, 0.0, 0.0, 0.0, 2.1954425371944426, 0.0, 0.0, 0.0, 2.8169101429435215, 0.5746751036519488, 2.671995566915159, 3.437265508420999, 1.3890300791511678, 0.0, 0.0, 0.0, 0.9955930907652378, 0.0, 0.0, 0.0, 1.2478309293398544, 0.0, 0.0, 0.0]",0.21208063501250501,1.0
1,4,"[1.1397018785156818, 5.067397528925694, -0.6142207465143067, 2.650709247035381, 5.471996096669233, 0.40704614454115084, 2.752027466212529, 0.7772367276355547, 2.395243053055019, 1.0271153507344528, 4.2201533085439795, 2.1007533204216045, 2.511608498624428, 4.30396629134847, 0.523231707663748, 1.4166285428563121, 2.501728173319318, 2.642410108224577, 5.431218438025784, 4.216412828344093, 0.0, 0.0, 0.0, -0.14794160594792993, 0.0, 0.0, 0.0, 7.640981701982812, 0.0, 0.0, 0.0, 2.807480223412315, 4.954345169089422, 1.0861046020496365, 2.54300872289215, 3.0209831113422823, 0.0, 0.0, 0.0, 4.785999417319731, 0.0, 0.0, 0.0, 4.765162544732253, 0.0, 0.0, 0.0, 1.3231746326178688, 3.3214576473369166, -1.268138662051168, 1.7367860595592721, 1.6346169068299223, 0.0, 0.0, 0.0, -4.209846458285622, 0.0, 0.0, 0.0, -2.2722596240395636, 0.0, 0.0, 0.0]",0.41639991452301606,-1.2182945175844109
1,5,"[-2.8695344492147, 7.687856615460362, 0.8540906531943296, 0.5663740741122552, 5.213858742838341, 3.1096890075522623, 3.8251635068322076, 0.8193914988772756, 6.390937015245392, 1.0329673513998012, -0.25527975401239367, -0.8411628708299475, 7.760518149393699, -0.1573414800985793, 2.8914955312773523, 0.40920878813237116, 5.616204286420509, 0.7908673742995151, 10.663328555759966, 3.36125203325044, 0.0, 0.0, 0.0, 4.783814605411562, 0.0, 0.0, 0.0, 8.996098232397877, 0.0, 0.0, 0.0, 2.463905081490899, 6.869677601845195, 5.826737246101313, -1.9921348871546467, 2.45704190905356, 0.0, 0.0, 0.0, 0.17447874943466957, 0.0, 0.0, 0.0, 8.351875623346434, 0.0, 0.0, 0.0, -0.36014116663632434, 9.827333798808766, 1.278929868871772, 6.567226913973055, 4.649970462558314, 0.0, 0.0, 0.0, -1.3853789947787702, 0.0, 0.0, 0.0, 10.254376646061528, 0.0, 0.0, 0.0]",0.5588210358967667,-1.243212083018384
1,6,"[-4.206813615747723, 7.235529085477815, 0.15335002112847906, -0.772492582527325, 4.242502737482161, 2.3924012444480294, 2.583431158930238, -0.9320002661493404, 5.645658411339369, -0.37406031739626866, -1.7826089530323124, -2.398696904989331, 7.645930839248971, -0.8265745286552509, 2.068683540780037, -0.6298768321555519, 4.534055476118823, -0.530911851671336, 9.26450182862753, 2.7485332381684007, 0.0, 0.0, 0.0, 2.902954874367362, 0.0, 0.0, 0.0, 7.050281343552296, 0.0, 0.0, 0.0, 2.0660271800826733, 6.6849718476862225, 4.8554683977634046, -2.7371063786714576, 0.9662869082443954, 0.0, 0.0, 0.0, -0.3822788653071273, 0.0, 0.0, 0.0, 6.715179595233775, 0.0, 0.0, 0.0, -1.4262164367416312, 9.509576836517471, 0.6208636266571989, 4.984345423841332, 3.4194834694373704, 0.0, 0.0, 0.0, -2.3020512755836604, 0.0, 0.0, 0.0, 8.628187702503402, 0.0, 0.0, 0.0]",0.5102961610593807,-1.0
1,7,"[-4.830043871985401, 6.909438586921365, 0.7879783228432591, -0.6089470997439401, 3.121410915375898, 2.281125877665214, 2.4108008752386803, -0.9859234723989926, 4.929368090310878, 0.7014015246471907, -1.741251052000564, -2.3825627807696574, 9.298142428458293, -0.19299226544262382, 0.8879861657085006, -0.012309712384108606, 4.002878660602146, -0.22371220024095578, 8.122382075919337, 1.6466176271208621, 0.0, 0.0, 0.0, 2.9066879998500603, 0.0, 0.0, 0.0, 6.212998219109156, 0.0, 0.0, 0.0, 2.4039720719205957, 5.61954626439416, 5.302131974600873, -2.8763581806943863, 0.40961266699755305, 0.0, 0.0, 0.0, -0.875446343125814, 0.0, 0.0, 0.0, 6.282449164386676, 0.0, 0.0, 0.0, -1.1891616629496575, 10.676533149203385, 1.2532130767976233, 5.130171172153258, 3.0344972418122285, 0.0, 0.0, 0.0, -2.7782270830595617, 0.0, 0.0, 0.0, 10.563912166408347, 0.0, 0.0, 0.0]",0.7249900728852575,-0.41367222897096695
1,8,"[-3.808006459081386, 8.448409280025738, 1.0970199941168512, 1.3325803225740274, 3.683087017289953, 2.740614682590296, 2.962151119379897, -0.875191893548767, 5.548173180785495, 2.5951621741234145, -1.324199624344249, -2.3300896496053314, 10.06411179250658, 0.29897451026711463, 1.9512977708562724, 1.639701302805081, 4.254663622479182, 0.4579469394563605, 8.370404611801677, 3.0128610243493315, 0.0, 0.0, 0.0, 2.889273491718719, 0.0, 0.0, 0.0, 6.753420682701339, 0.0, 0.0, 0.0, 3.922959901396828, 5.727314936675601, 5.908162417257038, -2.356531468366178, 1.1837962045199317, 0.0, 0.0, 0.0, 0.6391740581393613, 0.0, 0.0, 0.0, 6.5783351440781095, 0.0, 0.0, 0.0, -0.7435186026721035, 12.030602111491435, 2.5241905941653346, 6.719377024094065, 4.842451838560094, 0.0, 0.0, 0.0, -1.0681628428118153, 0.0, 0.0, 0.0, 11.751297613207356, 0.0, 0.0, 0.0]",0.5274526786017805,1.0
1,9,"[-2.452724658931108, 8.915071120136757, 1.8724626920868328, 2.675806169663555, 4.278462668046364, 3.8077192726910143, 4.835330334634796, -0.3201228815039665, 7.107872154811725, 4.510892704907922, 0.5574468663606786, -1.9492709944011555, 11.167766079184435, 0.5497146011244989, 2.527140944420037, 1.632560742643015, 5.4730383164223255, 1.556827071007766, 8.191661379145497, 4.527693262366801, 0.0, 0.0, 0.0, 3.881649857902986, 0.0, 0.0, 0.0, 8.18451226907287, 0.0, 0.0, 0.0, 5.42479846726734, 6.972562280614996, 6.8209657023555845, -1.762132195969515, 1.5183825622263867, 0.0, 0.0, 0.0, 1.6599661888851642, 0.0, 0.0, 0.0, 6.404014533208057, 0.0, 0.0, 0.0, 0.6892046257037738, 12.680496614017114, 4.313033982959553, 8.466106774901188, 5.873314115760179, 0.0, 0.0, 0.0, -0.8541626696670039, 0.0, 0.0, 0.0, 12.282438578485383, 0.0, 0.0, 0.0]",0.32985165807236144,1.0
