sample,steps,parameters,fidelities,step_sizes
1,24,"[0.05572288884330737, -0.8919314701466585, -0.539617150682025, 0.06194554317626656, -0.2753062256872193, -0.8872537983940757, -0.533640545375232, -0.8975718979069839, -0.8948875274117358, -0.4369724829969314, -0.07370608662446597, -0.5427638014346406, -0.5382533044610796, -0.07330170594813093, -0.46577154157109685, -8.426654566956552e-06, 1.6978336491943364e-05, 3.4195749496290396e-05, 6.568513003241477e-05, -3.849694043714446e-05, 0.0, -0.0, -0.0, 1.6901959423180354e-05, 0.0, -0.0, -0.0, -3.9990515595553755e-05, 0.0, 0.0, -0.0, -1.3098429683087908e-05, -5.385287509369401e-05, -2.291701474309625e-05, 2.6847756055224817e-05, 3.3525080436009526e-05, 0.0, -0.0, 0.0, 6.043079060435999e-05, -0.0, -0.0, 0.0, 4.8630922952861715e-06, -0.0, -0.0, 0.0, -1.9634861141635007, -1.0480570503666697, -0.023470737921518613, -0.06924219431177771, -1.041005736266644, -0.0, 0.0, -0.0, -0.028295723895884528, 0.0, -0.0, 0.0, -0.07173523689621601, -0.0, 0.0, 0.0]",0.974552598165479,-0.22245784898118254
1,25,"[0.05451124589650859, -0.8919816513005436, -0.5396687869006296, 0.060715186350897454, -0.27773464599958236, -0.8874524477687777, -0.5338442334510779, -0.8976187331750082, -0.895078585586885, -0.4351725340245914, -0.07264253782991822, -0.542813592984563, -0.5384522410428373, -0.0722383176830119, -0.46514321256122004, -8.384769365237544e-06, 1.6815969831153758e-05, 3.392904423866302e-05, 6.511459897722212e-05, -3.817660861141762e-05, 0.0, -0.0, -0.0, 1.684884755095209e-05, 0.0, -0.0, -0.0, -3.954144663353987e-05, 0.0, 0.0, -0.0, -1.2999585697245156e-05, -5.339712511396698e-05, -2.2573870729439762e-05, 2.6657304968186276e-05, 3.3241624114146014e-05, 0.0, -0.0, 0.0, 5.988772841802122e-05, -0.0, -0.0, 0.0, 4.829652073540456e-06, -0.0, -0.0, 0.0, -1.9634861784671394, -1.0481200332306704, -0.022413220697349124, -0.06862712783189644, -1.0410770512238756, -0.0, 0.0, -0.0, -0.027243976719900146, 0.0, -0.0, 0.0, -0.07112437565122397, -0.0, 0.0, 0.0]",0.9745525998363334,-0.006937546927256924
1,26,"[0.05248590510364429, -0.892089667647224, -0.539716260562172, 0.05865092765131972, -0.28180269410734593, -0.8878029313601694, -0.5341400008657781, -0.8977145908678135, -0.8954072458318572, -0.43213397398514475, -0.07088007546183347, -0.542853466793323, -0.5387344437585417, -0.07047631501867324, -0.46411413092427145, -8.275254252946043e-06, 1.6296322005208e-05, 3.320329469876106e-05, 6.348961121029176e-05, -3.7256894162944374e-05, 0.0, -0.0, -0.0, 1.666078841246258e-05, 0.0, -0.0, -0.0, -3.831128240951953e-05, 0.0, 0.0, -0.0, -1.272707731841274e-05, -5.20901707932863e-05, -2.1664523389067737e-05, 2.6101264893819573e-05, 3.237931609257436e-05, 0.0, -0.0, 0.0, 5.836434328546823e-05, -0.0, -0.0, 0.0, 4.7699639392391325e-06, -0.0, -0.0, 0.0, -1.9634863621463552, -1.0482170179190995, -0.020630757929670063, -0.06762806589378308, -1.041196330716228, -0.0, 0.0, -0.0, -0.025465364188501895, 0.0, -0.0, 0.0, -0.07012951377899103, -0.0, 0.0, 0.0]",0.9745526045631949,-0.019854856868515035
1,27,"[0.05029043639586994, -0.8922338118865432, -0.5397158988580043, 0.05641171486042266, -0.2862157404778541, -0.8881980095035606, -0.5343981921727056, -0.8978442311722128, -0.8957764714067958, -0.4287904654493875, -0.06899951297104023, -0.5428434113518226, -0.5389761913764822, -0.06859592066907219, -0.4630450729319661, -8.14739946741191e-06, 1.5683635623357898e-05, 3.2363539216400346e-05, 6.160076551413362e-05, -3.618261540514641e-05, 0.0, -0.0, -0.0, 1.6431330510909235e-05, 0.0, -0.0, -0.0, -3.6893885047687414e-05, 0.0, 0.0, -0.0, -1.2410533513467942e-05, -5.056864343677248e-05, -2.062457234468376e-05, 2.544825188168013e-05, 3.1369278262468274e-05, 0.0, -0.0, 0.0, 5.659542323439341e-05, -0.0, -0.0, 0.0, 4.703620632534728e-06, -0.0, -0.0, 0.0, -1.9634865763433815, -1.04831368894765, -0.018670065689596345, -0.06659789782785466, -1.0413196432945766, -0.0, 0.0, -0.0, -0.023507294020098067, 0.0, -0.0, 0.0, -0.0691025603628107, -0.0, 0.0, 0.0]",0.9745526101554304,-0.023689060626925006
1,28,"[0.056271103134968206, -0.8926862299010659, -0.5385132734575601, 0.0622811002264061, -0.27443170844487713, -0.888009832155226, -0.5324418763046109, -0.8981391842835199, -0.8953804591127531, -0.4369766715962869, -0.07462804061171563, -0.5415312194932652, -0.5368925691958278, -0.0742297684226068, -0.46664666853300557, -7.292329527680261e-06, 1.0069618684417351e-05, 2.6310345868152956e-05, 4.6879094206466985e-05, -2.773485244741065e-05, 0.0, -0.0, -0.0, 1.4057708734891002e-05, 0.0, -0.0, -0.0, -2.66227991193108e-05, 0.0, 0.0, -0.0, -1.0080289414193953e-05, -3.858044887167269e-05, -1.3606782262910037e-05, 2.0160559328121888e-05, 2.2659965907488193e-05, 0.0, -0.0, 0.0, 4.3196674090840545e-05, -0.0, -0.0, 0.0, 4.73285340919016e-06, -0.0, -0.0, 0.0, -1.9634882448160105, -1.0478794332684154, -0.02354787077509114, -0.0703233785532835, -1.04106999751144, -0.0, 0.0, -0.0, -0.02819911889085054, 0.0, -0.0, 0.0, -0.0727307996433593, -0.0, 0.0, 0.0]",0.9745526550379833,-0.18891905641592707
1,29,"[0.05492924702898766, -0.892725482213774, -0.5385998601670204, 0.06091761422687392, -0.27712162664840007, -0.8882147709097585, -0.5327006050794407, -0.8981732419440646, -0.8955752892619873, -0.43500146909052595, -0.07343639762449097, -0.5416153417468813, -0.5371452717187694, -0.07303864334077663, -0.4659321186860739, -7.2418104676940256e-06, 9.925590812527821e-06, 2.6040486184351985e-05, 4.633054640943154e-05, -2.742241508437645e-05, 0.0, -0.0, -0.0, 1.3982562430817442e-05, 0.0, -0.0, -0.0, -2.621228605811908e-05, 0.0, 0.0, -0.0, -9.979029958176143e-06, -3.8134687042845675e-05, -1.3310897442049948e-05, 1.9964626168202918e-05, 2.2389725800827868e-05, 0.0, -0.0, 0.0, 4.2679319226802486e-05, -0.0, -0.0, 0.0, 4.694022285222779e-06, -0.0, -0.0, 0.0, -1.9634883123218199, -1.0479503356537974, -0.022389407107722498, -0.0696188900076562, -1.0411514762480139, -0.0, 0.0, -0.0, -0.027045611240545667, 0.0, -0.0, 0.0, -0.07203041040000427, -0.0, 0.0, 0.0]",0.974552657223829,-0.009439429092450666
1,30,"[0.05355437527614459, -0.8927832261483731, -0.5386561944404761, 0.05952044376615798, -0.27987866850593773, -0.8884371490170825, -0.5329279112178793, -0.8982256411268355, -0.8957871210410828, -0.4329483820231104, -0.07223408961994528, -0.5416687436840132, -0.5373660063912153, -0.0718366114201, -0.46522833742872577, -7.189102423726528e-06, 9.77362201406755e-06, 2.5760516095077872e-05, 4.575925734423237e-05, -2.709533506110666e-05, 0.0, -0.0, -0.0, 1.390278466104578e-05, 0.0, -0.0, -0.0, -2.5786827436906698e-05, 0.0, 0.0, -0.0, -9.873651117888959e-06, -3.767059958162832e-05, -1.300506610431011e-05, 1.975901655753702e-05, 2.2107398845256383e-05, 0.0, -0.0, 0.0, 4.213976903825387e-05, -0.0, -0.0, 0.0, 4.653589560287698e-06, -0.0, -0.0, 0.0, -1.9634883830570566, -1.0480192197966531, -0.021184988750385273, -0.06892929994756433, -1.041231576236849, -0.0, 0.0, -0.0, -0.025846156503783902, 0.0, -0.0, 0.0, -0.07134459155587171, -0.0, 0.0, 0.0]",0.9745526595129311,-0.009956363061292592
1,31,"[0.05141909842809583, -0.8928215793176948, -0.538829351078251, 0.0573425048389292, -0.284169113780073, -0.8887262807112087, -0.5333709061557513, -0.8982479756652253, -0.8960496729159858, -0.42985151131839855, -0.07030232315274931, -0.5418338822077212, -0.5377936128709869, -0.06990668279440856, -0.4640351905438793, -7.066361099091922e-06, 9.369074421430396e-06, 2.5090140255423963e-05, 4.435614525320269e-05, -2.6296168024569973e-05, 0.0, -0.0, -0.0, 1.3682959031479108e-05, 0.0, -0.0, -0.0, -2.477548417164989e-05, 0.0, 0.0, -0.0, -9.62125260763041e-06, -3.6527001597324647e-05, -1.2301020948258242e-05, 1.9250702022170136e-05, 2.1379227679374723e-05, 0.0, -0.0, 0.0, 4.083503796248468e-05, -0.0, -0.0, 0.0, 4.578654856229815e-06, -0.0, -0.0, 0.0, -1.963488555751729, -1.0481242839829459, -0.01937334578472549, -0.06775301147344055, -1.0413630552985658, -0.0, 0.0, -0.0, -0.024035349422221422, 0.0, -0.0, 0.0, -0.0701721755420247, -0.0, 0.0, 0.0]",0.9745526651240739,-0.02462366547103
1,32,"[0.04625468142491478, -0.8936894283001567, -0.538003991494112, 0.051994196503488396, -0.2946392383322501, -0.8901567608884304, -0.5330874787650899, -0.8990112286137123, -0.8973202674557443, -0.42123605075972287, -0.06632090458941631, -0.5409346591994509, -0.537405764400333, -0.06592485016242922, -0.4621831494991623, -6.357314161283751e-06, 6.6827012395028576e-06, 2.1193199141352997e-05, 3.589799376323344e-05, -2.1414712188408875e-05, 0.0, -0.0, -0.0, 1.2203798470191754e-05, 0.0, -0.0, -0.0, -1.8915467862124213e-05, 0.0, 0.0, -0.0, -8.13439342552983e-06, -2.9646365440248348e-05, -8.345995995991244e-06, 1.6099745204592566e-05, 1.6802454219497656e-05, 0.0, -0.0, 0.0, 3.300462085837873e-05, -0.0, -0.0, 0.0, 4.234991112488253e-06, -0.0, -0.0, 0.0, -1.9634896059064681, -1.0482526684378826, -0.01434705847900845, -0.06610877453001858, -1.0416479509249246, -0.0, 0.0, -0.0, -0.018951843188843586, 0.0, -0.0, 0.0, -0.06849646832422722, -0.0, 0.0, 0.0]",0.9745526998801898,-0.1529057038410138
1,33,"[0.04955880126819616, -0.8937362008750787, -0.5376686688130122, 0.05527907516111406, -0.28808058188509467, -0.889883554645642, -0.5323756200537864, -0.8990075912579211, -0.8969833329035696, -0.4260706388525113, -0.06925092889055504, -0.5405668182981902, -0.5366554141381198, -0.0688582841417919, -0.46390816842657134, -6.117706676179245e-06, 5.753515817099565e-06, 1.9934982420614615e-05, 3.314740514957299e-05, -1.983868106812218e-05, 0.0, -0.0, -0.0, 1.1584304191644133e-05, 0.0, -0.0, -0.0, -1.7186828894995245e-05, 0.0, 0.0, -0.0, -7.655073412291327e-06, -2.7400210744755162e-05, -7.3053874727751654e-06, 1.5034509762130586e-05, 1.5228270619088813e-05, 0.0, -0.0, 0.0, 3.052598132042364e-05, -0.0, -0.0, 0.0, 4.172139083956971e-06, -0.0, -0.0, 0.0, -1.9634899604420741, -1.048065276473061, -0.017206848671969685, -0.06785323004104231, -1.0415166573321226, -0.0, 0.0, -0.0, -0.02174201174991454, 0.0, -0.0, 0.0, -0.07020372391112095, -0.0, 0.0, 0.0]",0.974552713378451,-0.06117216678514282
1,34,"[0.06272785641239222, -0.8940167450685745, -0.5366067741838817, 0.06770479475485353, -0.2626320814662863, -0.888826049107529, -0.529830541582909, -0.898486183920889, -0.8948516549304789, -0.44584573322704324, -0.08017958900262186, -0.5390299114510123, -0.5334757183549113, -0.0798529579072606, -0.4695971378319501, -1.9624753886322596e-06, -7.312647003092213e-06, -5.015610600946993e-07, -9.490129742354561e-06, 4.6353285935415795e-06, 0.0, -0.0, -0.0, 2.14684088913129e-06, 0.0, -0.0, -0.0, 1.0129646928953923e-05, 0.0, 0.0, -0.0, 1.0680546449730225e-07, 7.502012470497596e-06, 9.41990099528166e-06, -1.5304112176612567e-06, -8.09226424360815e-06, 0.0, -0.0, 0.0, -8.255065240364538e-06, -0.0, -0.0, 0.0, 2.3806924050746103e-06, -0.0, -0.0, 0.0, -1.9634956006628583, -1.0469198215570688, -0.029182498021856025, -0.07386680188181473, -1.0413454472841739, -0.0, 0.0, -0.0, -0.03291122539302232, 0.0, -0.0, 0.0, -0.07582752631672485, -0.0, 0.0, 0.0]",0.974552933614807,-1.0331086624775196
1,35,"[0.06202074526018657, -0.894035489832543, -0.5366624872851062, 0.06698943733208555, -0.2640449363637165, -0.8889420061448846, -0.5299830184574784, -0.8985036679705706, -0.8949647408782109, -0.4448022555668517, -0.07955464071734793, -0.5390853801146662, -0.5336264779650386, -0.07922818386811142, -0.46922778001094056, -1.955620739918039e-06, -7.284131748002281e-06, -4.939651712870457e-07, -9.444097749400952e-06, 4.6161560674349725e-06, 0.0, -0.0, -0.0, 2.1352887114805183e-06, 0.0, -0.0, -0.0, 1.0083049610889258e-05, 0.0, 0.0, -0.0, 1.0557344022424858e-07, 7.471428315054583e-06, 9.374083288564129e-06, -1.5255275882066375e-06, -8.06016554823093e-06, 0.0, -0.0, 0.0, -8.212173775335478e-06, -0.0, -0.0, 0.0, 2.372711082908087e-06, -0.0, -0.0, 0.0, -1.9634955999233723, -1.0469624868611258, -0.028570634598131524, -0.07349844159242397, -1.0413912030116323, -0.0, 0.0, -0.0, -0.0323026352084606, 0.0, -0.0, 0.0, -0.0754612963027481, -0.0, 0.0, 0.0]",0.9745529342120951,-0.0033263771747462333
1,36,"[0.06123563693732071, -0.8940614110146183, -0.5367150785244791, 0.06619483693267468, -0.26561418977102774, -0.8890743741724443, -0.5301421482383101, -0.8985279068240692, -0.8950935622664686, -0.4436433770686986, -0.07886155383672376, -0.5391374908247856, -0.5337834048290886, -0.07853530618425349, -0.46881742894575595, -1.9471635925864566e-06, -7.2483576963587885e-06, -4.85128771353877e-07, -9.387416099641071e-06, 4.59185591318591e-06, 0.0, -0.0, -0.0, 2.1213911393079954e-06, 0.0, -0.0, -0.0, 1.0025474495672227e-05, 0.0, 0.0, -0.0, 1.040217710763054e-07, 7.4330309862420145e-06, 9.31778401706049e-06, -1.5191531777375384e-06, -8.019991628212077e-06, 0.0, -0.0, 0.0, -8.159579482576393e-06, -0.0, -0.0, 0.0, 2.3625546549145877e-06, -0.0, -0.0, 0.0, -1.963495599067269, -1.0470090309579436, -0.027891069927725144, -0.07309067056271043, -1.0414415363476173, -0.0, 0.0, -0.0, -0.0316264915947635, 0.0, -0.0, 0.0, -0.0750557347905146, -0.0, 0.0, 0.0]",0.9745529349471512,-0.004138950462325739
1,37,"[0.06049902450084024, -0.8940753716202258, -0.5367804291191545, 0.0654495211731141, -0.2670864591830173, -0.889186968787061, -0.5303071958368237, -0.8985403960434233, -0.8952029705332075, -0.44256132106701435, -0.07820651822714358, -0.5392025717074268, -0.5339466051117445, -0.07788050356378522, -0.46842723679948267, -1.9397060229526443e-06, -7.217175599187219e-06, -4.771200303940624e-07, -9.337458603425808e-06, 4.570817324033009e-06, 0.0, -0.0, -0.0, 2.1089726287034967e-06, 0.0, -0.0, -0.0, 9.974826753593432e-06, 0.0, 0.0, -0.0, 1.0267257340927563e-07, 7.399438321064475e-06, 9.268196505710853e-06, -1.5136787300945493e-06, -7.98478519432839e-06, 0.0, -0.0, 0.0, -8.11321350368774e-06, -0.0, -0.0, 0.0, 2.3537377097442433e-06, -0.0, -0.0, 0.0, -1.9634955984254907, -1.0470526447057067, -0.027256894498605966, -0.07270082546665127, -1.0414885498147455, -0.0, 0.0, -0.0, -0.03099557769063306, 0.0, -0.0, 0.0, -0.07466809437032892, -0.0, 0.0, 0.0]",0.9745529355956369,-0.003656042303608317
1,38,"[0.05976893905072406, -0.8941042521105359, -0.5368190934109263, 0.06471085662883089, -0.26854595854031343, -0.8893119164669833, -0.5304421701449343, -0.8985679479311538, -0.8953248701308372, -0.4414720462614268, -0.07756923663754084, -0.5392408046978434, -0.5340796147306959, -0.07724331486420435, -0.468057033064208, -1.9324043087022287e-06, -7.186505534662884e-06, -4.693347462726007e-07, -9.288732943244295e-06, 4.550091309799059e-06, 0.0, -0.0, -0.0, 2.0969256310538574e-06, 0.0, -0.0, -0.0, 9.92538991283477e-06, 0.0, 0.0, -0.0, 1.0136926585305093e-07, 7.366781388381842e-06, 9.219610061720738e-06, -1.5083509778020394e-06, -7.950534061476846e-06, 0.0, -0.0, 0.0, -8.06780140139664e-06, -0.0, -0.0, 0.0, 2.345114740462243e-06, -0.0, -0.0, 0.0, -1.963495597771812, -1.0470942406793846, -0.026618002140473083, -0.07233428860075665, -1.0415335169133977, -0.0, 0.0, -0.0, -0.030360006287882883, 0.0, -0.0, 0.0, -0.07430357693263813, -0.0, 0.0, 0.0]",0.9745529362297074,-0.0035908050201536716
1,39,"[0.05885430510513504, -0.89414259234932, -0.5368634723382323, 0.06378454239573854, -0.2703755949240125, -0.8894687992387746, -0.5306059643228312, -0.8986038033623124, -0.8954768799337466, -0.4401035138563905, -0.0767724024985501, -0.5392841730233917, -0.5342402719911062, -0.07644663453555638, -0.46759596197665604, -1.9209063739545136e-06, -7.136912196658604e-06, -4.5838287980660726e-07, -9.21235811801031e-06, 4.515998632329643e-06, 0.0, -0.0, -0.0, 2.078806391402679e-06, 0.0, -0.0, -0.0, 9.84742144602372e-06, 0.0, 0.0, -0.0, 9.924796056580116e-08, 7.313659587789197e-06, 9.143822444344327e-06, -1.499049500335329e-06, -7.895135392782089e-06, 0.0, -0.0, 0.0, -7.997238229778931e-06, -0.0, -0.0, 0.0, 2.3307495904789943e-06, -0.0, -0.0, 0.0, -1.9634955967515018, -1.0471449581641785, -0.025815620951010622, -0.07187858540173651, -1.0415894156011332, -0.0, 0.0, -0.0, -0.02956118673020624, 0.0, -0.0, 0.0, -0.07385004357313864, -0.0, 0.0, 0.0]",0.9745529372239219,-0.0057164101495926515
1,40,"[0.057899028289624156, -0.894152817472227, -0.5369580583616389, 0.062816838360243, -0.2722866937098664, -0.8896015230983803, -0.5308289203125918, -0.8986109766446329, -0.8956040686492323, -0.438726358566282, -0.07590606834846073, -0.5393779721328628, -0.5344600365640688, -0.07558087860545995, -0.46706205541281154, -1.908289842949917e-06, -7.082715931242993e-06, -4.4663307184827024e-07, -9.12852346685569e-06, 4.478756970615975e-06, 0.0, -0.0, -0.0, 2.058945882820272e-06, 0.0, -0.0, -0.0, 9.761824565535033e-06, 0.0, 0.0, -0.0, 9.69051200107837e-08, 7.254709633626877e-06, 9.0613197895178e-06, -1.4886649423212816e-06, -7.8337232978787e-06, 0.0, -0.0, 0.0, -7.920461133464005e-06, -0.0, -0.0, 0.0, 2.314898375685407e-06, -0.0, -0.0, 0.0, -1.9634955955216318, -1.0472000820557856, -0.025009283341737614, -0.07134506964217166, -1.0416502335177469, -0.0, 0.0, -0.0, -0.02875814748489918, 0.0, -0.0, 0.0, -0.07331909076012577, -0.0, 0.0, 0.0]",0.9745529383154881,-0.006316796172246554
1,41,"[0.05696124265747205, -0.8942055785892477, -0.5369779542540742, 0.06186699760339523, -0.27416354729967524, -0.8897709144215312, -0.53096561840956, -0.8986611967514821, -0.8957683449027077, -0.4372892062635564, -0.07510954989378035, -0.5393965465488672, -0.5345932715640925, -0.074784276422667, -0.4666223893581581, -1.8962059297539294e-06, -7.030386307115495e-06, -4.3551786555764685e-07, -9.049059816847033e-06, 4.442705826755209e-06, 0.0, -0.0, -0.0, 2.040311256101229e-06, 0.0, -0.0, -0.0, 9.680542167646367e-06, 0.0, 0.0, -0.0, 9.469877866407298e-08, 7.199132495633387e-06, 8.982180351887863e-06, -1.4787782546834984e-06, -7.775772961027403e-06, 0.0, -0.0, 0.0, -7.846883138432171e-06, -0.0, -0.0, 0.0, 2.299688849171935e-06, -0.0, -0.0, 0.0, -1.963495594480881, -1.047248273722883, -0.024166465460825626, -0.07091384503196853, -1.0417039806822124, -0.0, 0.0, -0.0, -0.027918945992406727, 0.0, -0.0, 0.0, -0.07288976541018365, -0.0, 0.0, 0.0]",0.9745529393600287,-0.00607165807819587
1,42,"[0.05586514648303497, -0.8942440648859332, -0.5370386935590409, 0.060755876023179806, -0.27635814520764995, -0.8899439411219507, -0.5311667011574707, -0.8986956428814413, -0.8959341696543338, -0.4356670829712747, -0.07414224388979909, -0.5394556375963059, -0.5347898185501623, -0.07381737164582816, -0.4660499637400974, -1.879682077148105e-06, -6.958368398535224e-06, -4.2134258074282775e-07, -8.940511709053102e-06, 4.392796053599467e-06, 0.0, -0.0, -0.0, 2.01531214021914e-06, 0.0, -0.0, -0.0, 9.569239097113339e-06, 0.0, 0.0, -0.0, 9.164860448090443e-08, 7.121499433293233e-06, 8.875097167843906e-06, -1.4645885426264421e-06, -7.695045664904543e-06, 0.0, -0.0, 0.0, -7.747507508878591e-06, -0.0, -0.0, 0.0, 2.2783897644981064e-06, -0.0, -0.0, 0.0, -1.9634955926443316, -1.0473063892126793, -0.023216293856795203, -0.07034790425046704, -1.0417696146093853, -0.0, 0.0, -0.0, -0.02697210069146883, 0.0, -0.0, 0.0, -0.0723260678230927, -0.0, 0.0, 0.0]",0.9745529407888821,-0.00838627140340948
1,43,"[0.054114998002172975, -0.8943001872756104, -0.5371462065828959, 0.058975518682823205, -0.27986930459692455, -0.8902096486863523, -0.531495471718864, -0.8987397083405796, -0.8961810752330767, -0.4330684454055716, -0.07259501701113029, -0.5395576097563153, -0.5351069647440465, -0.07227118566075608, -0.4651375671525868, -1.8374786536686698e-06, -6.769646852855046e-06, -3.909376321149363e-07, -8.666023595685315e-06, 4.259815495930201e-06, 0.0, -0.0, -0.0, 1.955369902545387e-06, 0.0, -0.0, -0.0, 9.285656316300059e-06, 0.0, 0.0, -0.0, 8.367800369320218e-08, 6.9167434030751625e-06, 8.605906785759114e-06, -1.4245135759216922e-06, -7.483294347603816e-06, 0.0, -0.0, 0.0, -7.49896729905604e-06, -0.0, -0.0, 0.0, 2.220782799435289e-06, -0.0, -0.0, 0.0, -1.963495589013942, -1.0473934307867434, -0.021696646308261652, -0.06944607882927334, -1.0418752665807252, -0.0, 0.0, -0.0, -0.025453460282400062, 0.0, -0.0, 0.0, -0.07142551489987933, -0.0, 0.0, 0.0]",0.9745529444372567,-0.02172514153772488
1,44,"[0.051306656243142984, -0.8946287776798384, -0.5369258574594408, 0.05610268001207107, -0.28552383971205675, -0.8908534054008177, -0.5315910410939562, -0.8990361433255564, -0.8967766356263137, -0.4285239669111088, -0.07034370950028994, -0.5393177281251073, -0.5351699053206301, -0.07001989419159295, -0.46402783829715283, -1.7298924711596662e-06, -6.278140608120618e-06, -3.245044411181548e-07, -7.974583357809556e-06, 3.909572877542919e-06, 0.0, -0.0, -0.0, 1.810956940689412e-06, 0.0, -0.0, -0.0, 8.56673201807053e-06, 0.0, 0.0, -0.0, 6.324647545572115e-08, 6.387696022555764e-06, 7.926478484850078e-06, -1.3164072548456373e-06, -6.937724936517052e-06, 0.0, -0.0, 0.0, -6.874432605893305e-06, -0.0, -0.0, 0.0, 2.0683683180445463e-06, -0.0, -0.0, 0.0, -1.9634955776777299, -1.0474958867807052, -0.0190385929722755, -0.06840125547754307, -1.0420254919910814, -0.0, 0.0, -0.0, -0.022786915464626023, 0.0, -0.0, 0.0, -0.07037341528791258, -0.0, 0.0, 0.0]",0.9745529538725248,-0.05704795238158414
1,45,"[0.048447564447145465, -0.8948995371617413, -0.5367922734284852, 0.053178408506516624, -0.29128178681212025, -0.8914256029488027, -0.5317764936158864, -0.8992735571687654, -0.8972985017239069, -0.42397867679149814, -0.06799604514272524, -0.5391648178208198, -0.5353221377410272, -0.06767297187117016, -0.46281552149534505, -1.6242850635307925e-06, -5.802875679395293e-06, -2.6289930565862706e-07, -7.309276714360849e-06, 3.5732922915739536e-06, 0.0, -0.0, -0.0, 1.6715837148881382e-06, 0.0, -0.0, -0.0, 7.873954963152078e-06, 0.0, 0.0, -0.0, 4.422660597056591e-08, 5.876005752878723e-06, 7.273743004625962e-06, -1.2116921046601687e-06, -6.408628096445496e-06, 0.0, -0.0, 0.0, -6.276229348562746e-06, -0.0, -0.0, 0.0, 1.920073567118486e-06, -0.0, -0.0, 0.0, -1.9634955666901017, -1.0475964310005177, -0.016384411451638277, -0.06724460322049233, -1.0421763608716275, -0.0, 0.0, -0.0, -0.02012211516177346, 0.0, -0.0, 0.0, -0.06920922238523339, -0.0, 0.0, 0.0]",0.9745529635432497,-0.05960033577146491
1,46,"[0.05061781860409905, -0.890712671269532, -0.5447497369374265, 0.0539680758268234, -0.28833319611750063, -0.8870959784779078, -0.5402046710996715, -0.8937814701228144, -0.8912363016531114, -0.43421061479911083, -0.06395507637734602, -0.5465066024640605, -0.5427493625533607, -0.06379032089144453, -0.45554340648985425, 1.6755068076423982e-06, 9.091747259940713e-06, 1.162989079039888e-06, 1.2991709913379123e-05, -7.032362927727132e-06, 0.0, -0.0, -0.0, -2.3982988960078518e-06, 0.0, -0.0, -0.0, -1.3431172952439145e-05, 0.0, 0.0, -0.0, -5.187598076728848e-07, -1.0441281199735847e-05, -1.2368711101242798e-05, 2.296251475630577e-06, 1.0435699110486486e-05, 0.0, -0.0, 0.0, 1.1588237230712605e-05, -0.0, -0.0, 0.0, -2.890705679829954e-06, -0.0, -0.0, 0.0, -1.9634952571409945, -1.0470629851002184, -0.023018439975836538, -0.05947892341048662, -1.0432406322289056, -0.0, 0.0, -0.0, -0.02564060524180132, 0.0, -0.0, 0.0, -0.060920217201441626, -0.0, 0.0, 0.0]",0.9745532450875897,-1.9999926319706163
1,47,"[0.04133381034030314, -0.8903722555264177, -0.5463461739311167, 0.04450282394170204, -0.3069922517336781, -0.887840471899298, -0.5428887968057017, -0.8933280132145577, -0.8918177486989144, -0.42081691160398776, -0.055478129747547046, -0.5480414030238208, -0.5453393184681111, -0.0553174430199815, -0.4502786257184107, 1.1997296487346206e-06, 5.945367459496867e-06, 5.964714098955799e-07, 8.21392125854814e-06, -4.441523099004686e-06, 0.0, -0.0, -0.0, -1.53718184913783e-06, 0.0, -0.0, -0.0, -8.564180009410348e-06, 0.0, 0.0, -0.0, -3.050105588285615e-07, -6.724169287860226e-06, -7.821271203398887e-06, 1.490356499720761e-06, 6.792039763529631e-06, 0.0, -0.0, 0.0, 7.2223844244362e-06, -0.0, -0.0, 0.0, -1.9331787895446816e-06, -0.0, -0.0, 0.0, -1.963495292357847, -1.0474769166610935, -0.015207160056924659, -0.054293898170632626, -1.0438048616299709, -0.0, 0.0, -0.0, -0.017769297776568778, 0.0, -0.0, 0.0, -0.055711023025933414, -0.0, 0.0, 0.0]",0.9745533041589659,-0.26506434729572337
1,48,"[0.003179794345810248, -0.6684362979245606, -1.1223719915183312, -0.10796102260943322, -0.4237318689343451, -1.2675466404119782, -0.9636776711481685, -1.5182140248493987, -0.37568808760894745, -1.144743451554979, 0.831019515467151, -0.757530797939376, 0.11209226785446325, -0.08306543297308527, 0.3830335988506862, -0.38478731193892196, 0.7561662178176946, 0.24164697481136357, -0.9797128565542719, 0.32121321779969214, 0.0, 0.0, -0.0, -0.9889003939877293, 0.0, -0.0, -0.0, -0.4429291896307977, 0.0, 0.0, 0.0, -0.13916033660282714, 0.9280377395995404, -0.9705386461889163, -0.8596047791419831, -0.21681628382419574, 0.0, 0.0, 0.0, -0.539872424718707, 0.0, -0.0, 0.0, -0.46158917213710393, 0.0, -0.0, 0.0, -2.777659486103549, -1.6018181292339388, -0.14756774421421529, -0.3762652413311508, -0.7679407844024732, -0.0, 0.0, -0.0, -0.011945252418986287, 0.0, -0.0, 0.0, -0.663530208594899, -0.0, 0.0, 0.0]",0.39389722508860914,-1.0
