sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.030216, -0.6007291, -0.79078764, 0.022276595, -0.9064315, -1.0097973, -0.8867896, -0.19772269, 0.32293364, -0.23405933, 0.34894508, -0.86831087, 0.6348821, -0.114055455, -0.09984286, -0.37070984, 0.20466061, 0.4867175, -0.55657285, 0.7189477, -0.16606818, -0.0362892, -0.61097544, 0.90220135, -0.8503874, -0.14242104, 0.3839635, -0.48418286, 0.2624261, -1.263505, 0.13955107, 0.24323702, 0.66133285, 1.1033809, -0.3286472, 0.9380116]",0.8094539642333984,0.0
1,11,"[-1.0605351, -0.6196161, -0.6945682, -0.04890447, -0.86147916, -1.0213752, -0.8169956, -0.14658868, 0.4031821, -0.21318135, 0.38373142, -0.90418226, 0.70505893, -0.050186783, -0.24952903, -0.39525363, 0.24154422, 0.57541835, -0.5577222, 0.6606753, -0.13535015, -0.055831823, -0.52890265, 0.81371707, -0.8577534, -0.18858585, 0.36328226, -0.44070065, 0.21775201, -1.3045213, 0.1860955, 0.20740026, 0.6624718, 1.1765119, -0.25259256, 0.92797]",0.8099794387817383,0.0
1,12,"[-1.1050358, -0.62141883, -0.59619874, -0.09494902, -0.82691866, -0.9936069, -0.73709965, -0.08992329, 0.509379, -0.1858013, 0.43281338, -0.90444195, 0.73660904, 0.042752415, -0.38696086, -0.43060488, 0.2645353, 0.6771844, -0.5840665, 0.6369478, -0.081160754, -0.095128566, -0.4335977, 0.7494653, -0.86145097, -0.20192195, 0.32948512, -0.4018934, 0.15252848, -1.359614, 0.20301658, 0.14093952, 0.6162004, 1.2196629, -0.19749224, 0.8765073]",0.8274186253547668,0.0
1,13,"[-1.1537895, -0.61165494, -0.49746662, -0.11670621, -0.809967, -0.93748176, -0.6608433, -0.038007002, 0.6148174, -0.15913524, 0.4719335, -0.8798386, 0.7369285, 0.14324264, -0.5008181, -0.46518075, 0.26096243, 0.7598295, -0.6272906, 0.6515293, -0.011986963, -0.14806093, -0.33951214, 0.70863575, -0.8450417, -0.18597879, 0.27702007, -0.37714702, 0.06854956, -1.4187759, 0.20559192, 0.057184942, 0.5435876, 1.2372998, -0.18736733, 0.79821384]",0.8556330800056458,0.0
1,14,"[-1.1993415, -0.5981575, -0.40120906, -0.1202021, -0.8110994, -0.86659706, -0.6037891, 0.0012305379, 0.6750599, -0.13478903, 0.4789053, -0.8403068, 0.7161462, 0.2191502, -0.58117884, -0.48922297, 0.22679096, 0.79718393, -0.6761898, 0.6847993, 0.061062135, -0.20206994, -0.26218277, 0.68423474, -0.81989914, -0.15356636, 0.20707971, -0.37236696, -0.032563962, -1.4672686, 0.2114461, -0.02860675, 0.46551064, 1.239416, -0.22583877, 0.7074481]",0.8733108639717102,0.0
1,15,"[-1.2403508, -0.5876032, -0.31706372, -0.11235389, -0.83039135, -0.79609156, -0.57354283, 0.025921114, 0.67201424, -0.11253175, 0.45182905, -0.7943238, 0.684952, 0.24433349, -0.6237677, -0.49705222, 0.168507, 0.79215276, -0.7201533, 0.7115547, 0.12539528, -0.24178982, -0.20810437, 0.66728055, -0.8147039, -0.12064136, 0.12922126, -0.38752168, -0.1453073, -1.4936258, 0.2357387, -0.10208009, 0.39916453, 1.2373046, -0.299504, 0.6152662]",0.8753557205200195,0.0
1,16,"[-1.2799379, -0.5802909, -0.2577359, -0.09858623, -0.8695121, -0.74016804, -0.5639346, 0.038916044, 0.62280685, -0.09397748, 0.40377074, -0.7488238, 0.6541186, 0.22154139, -0.63105917, -0.48770294, 0.09641995, 0.76348776, -0.7520492, 0.71474314, 0.16970886, -0.25735092, -0.17006773, 0.64955235, -0.8443822, -0.09921861, 0.060547143, -0.41768408, -0.25843954, -1.4952009, 0.28547254, -0.15360355, 0.3513825, 1.2397102, -0.39167058, 0.5302423]",0.8754760026931763,0.0
1,17,"[-1.320987, -0.5702294, -0.23024403, -0.08235969, -0.9278139, -0.70698607, -0.5602094, 0.0441995, 0.54626715, -0.082702294, 0.35283434, -0.70859593, 0.6330042, 0.1660727, -0.6097564, -0.4633399, 0.021066673, 0.7335047, -0.7694134, 0.6960775, 0.1882635, -0.25004023, -0.13471197, 0.6252875, -0.8978103, -0.092889704, 0.01661655, -0.45490235, -0.3544799, -1.4760897, 0.35846823, -0.1793759, 0.31882948, 1.2500389, -0.48422238, 0.46123576]",0.8822216987609863,0.0
1,18,"[-1.3627526, -0.54961526, -0.23387578, -0.064832464, -1.0000191, -0.6960651, -0.5463278, 0.045039315, 0.45796913, -0.08247231, 0.31749782, -0.6760244, 0.626898, 0.09319336, -0.5681055, -0.4275238, -0.047917284, 0.7213092, -0.7736931, 0.6705461, 0.18297994, -0.22953811, -0.09185168, 0.5923938, -0.9504801, -0.098212905, -0.0012750253, -0.48947996, -0.41539878, -1.4440733, 0.44639444, -0.18151066, 0.294367, 1.2655771, -0.5577799, 0.41722614]",0.8935971260070801,0.0
1,19,"[-1.4003999, -0.51429886, -0.26275942, -0.045431443, -1.0771168, -0.70054734, -0.5124638, 0.043516606, 0.3722167, -0.09513649, 0.30845737, -0.65197116, 0.6358321, 0.016858295, -0.5145392, -0.38469586, -0.10399623, 0.73279935, -0.7686311, 0.6534415, 0.16120136, -0.20811199, -0.041084003, 0.5522252, -0.9767239, -0.10936032, -0.0059798695, -0.511834, -0.4355056, -1.409045, 0.5369497, -0.1679636, 0.2733576, 1.2793124, -0.59816253, 0.40399137]",0.9052374362945557,0.0
1,20,"[-1.4277737, -0.46683273, -0.30669886, -0.023550687, -1.1485869, -0.7110681, -0.45863238, 0.040532503, 0.30315065, -0.11916676, 0.32386816, -0.6370249, 0.6557192, -0.05045057, -0.45697665, -0.3405567, -0.1466295, 0.7605685, -0.75889933, 0.6474091, 0.13232616, -0.19488043, 0.008285936, 0.5082588, -0.97072655, -0.12185458, -0.015426101, -0.51546836, -0.42347988, -1.381608, 0.6153907, -0.15131415, 0.2567647, 1.2841439, -0.60287845, 0.42101485]",0.9139859080314636,0.0
1,21,"[-1.441057, -0.41563794, -0.35076746, -9.5194206e-05, -1.2058368, -0.7188037, -0.39199507, 0.036000736, 0.26298863, -0.1491076, 0.35315523, -0.631542, 0.68036216, -0.099194825, -0.40210965, -0.3014926, -0.18066221, 0.7914523, -0.749011, 0.6422037, 0.10507623, -0.1924603, 0.04330409, 0.46474287, -0.9474349, -0.13382857, -0.041361015, -0.49877444, -0.3939186, -1.3703477, 0.66890794, -0.14571998, 0.24918428, 1.2769767, -0.5785121, 0.46172795]",0.917001485824585,0.0
1,22,"[-1.4403946, -0.37180966, -0.37760863, 0.022003528, -1.2455366, -0.71788037, -0.3230105, 0.029407218, 0.2566709, -0.17617238, 0.38166326, -0.6347374, 0.70328724, -0.12456237, -0.3547405, -0.2725072, -0.21173568, 0.813546, -0.7424161, 0.6261308, 0.08517024, -0.19781788, 0.056223832, 0.42571107, -0.93039614, -0.14539409, -0.08225441, -0.464122, -0.36150783, -1.3788029, 0.6920415, -0.16133821, 0.25392133, 1.2601625, -0.53476214, 0.5156425]",0.9153009057044983,0.0
1,23,"[-1.4291012, -0.34417987, -0.37600356, 0.03858172, -1.2703389, -0.7066872, -0.26186866, 0.020809034, 0.28026903, -0.1910263, 0.39520168, -0.64431614, 0.71907926, -0.12677231, -0.31754744, -0.25545233, -0.24145108, 0.8221171, -0.7410744, 0.59744865, 0.07414963, -0.20533188, 0.049073845, 0.39459768, -0.9384307, -0.15688229, -0.12564245, -0.41577116, -0.33710858, -1.4045405, 0.6871943, -0.20010592, 0.2696284, 1.240731, -0.48111767, 0.5697753]",0.9145767688751221,0.0
1,24,"[-1.4120573, -0.3352029, -0.34640107, 0.04598244, -1.2865403, -0.68729824, -0.21466696, 0.011454685, 0.32445484, -0.18817541, 0.3860681, -0.6571649, 0.72406214, -0.109625384, -0.2910758, -0.24930544, -0.26567113, 0.8206338, -0.74549776, 0.56561875, 0.07004202, -0.20965454, 0.031094112, 0.3740926, -0.97331834, -0.16728514, -0.15436882, -0.35840437, -0.32480627, -1.4403744, 0.6612144, -0.25696468, 0.29061356, 1.2282913, -0.42569497, 0.61065805]",0.9189472794532776,0.0
1,25,"[-1.3944968, -0.34073016, -0.2961926, 0.042714134, -1.2998037, -0.66366667, -0.1818444, 0.0032479186, 0.37653643, -0.16813223, 0.35547233, -0.67030466, 0.71652424, -0.07889584, -0.27370596, -0.25198102, -0.2771582, 0.816919, -0.7549322, 0.54415333, 0.069135614, -0.20737208, 0.013953965, 0.36535114, -1.0232444, -0.1745819, -0.15748051, -0.29661834, -0.3219038, -1.4763318, 0.6224197, -0.32269195, 0.30947012, 1.2307341, -0.37489617, 0.6288336]",0.9270732402801514,0.0
1,26,"[-1.3813218, -0.35265926, -0.23419838, 0.029982636, -1.3114802, -0.6396041, -0.15991752, -0.0024383133, 0.4206898, -0.13604416, 0.310718, -0.681481, 0.69683826, -0.041600488, -0.262055, -0.26194465, -0.27104497, 0.8179121, -0.7675814, 0.5400598, 0.06767585, -0.19742496, 0.0070814523, 0.36718148, -1.0694128, -0.17764038, -0.13771755, -0.23491384, -0.32121, -1.5021509, 0.57911485, -0.3854551, 0.32042137, 1.2496858, -0.33335137, 0.62235796]",0.9350109696388245,0.0
1,27,"[-1.3767066, -0.36277083, -0.16854894, 0.010990329, -1.3186039, -0.6175045, -0.14444399, -0.0054925173, 0.44159415, -0.09926182, 0.2616766, -0.68952984, 0.6674163, -0.005640611, -0.25198084, -0.2786123, -0.24894008, 0.8261193, -0.7811642, 0.548996, 0.06295833, -0.18045035, 0.01412966, 0.3761918, -1.0933496, -0.17768167, -0.10781003, -0.17774458, -0.31432033, -1.5109015, 0.5387617, -0.43300748, 0.321623, 1.2804061, -0.30383918, 0.5956742]",0.9398213624954224,0.0
1,28,"[-1.3836762, -0.36651778, -0.10647704, -0.010290043, -1.3176647, -0.59832287, -0.13210161, -0.0068110707, 0.43242326, -0.06517358, 0.21787557, -0.69463736, 0.63229203, 0.021321513, -0.23972443, -0.30177703, -0.21867482, 0.83959574, -0.7937669, 0.5599118, 0.053779047, -0.15769015, 0.0323833, 0.38774878, -1.0889236, -0.17792557, -0.084346846, -0.1292402, -0.29529077, -1.5019609, 0.50707966, -0.45700812, 0.3149258, 1.3153378, -0.28709343, 0.5565269]",0.9415463209152222,0.0
1,29,"[-1.4033704, -0.36418605, -0.05465107, -0.0301968, -1.3087318, -0.58216256, -0.121087365, -0.007493972, 0.39708477, -0.039240494, 0.18559258, -0.69813275, 0.5963993, 0.034064714, -0.22272599, -0.33071327, -0.19102608, 0.8537268, -0.8044423, 0.5625987, 0.04021002, -0.13041057, 0.055250578, 0.3973444, -1.0630869, -0.1817991, -0.08045909, -0.09241158, -0.26280212, -1.4806848, 0.4872702, -0.45625144, 0.3036262, 1.3476757, -0.28187984, 0.51373345]",0.9426042437553406,0.0
1,30,"[-1.4343349, -0.3590461, -0.018878922, -0.045966692, -1.296767, -0.56876224, -0.11046569, -0.008164419, 0.34558168, -0.023588546, 0.16612636, -0.7017079, 0.5646511, 0.031556502, -0.19997801, -0.36346412, -0.17508733, 0.862943, -0.81324285, 0.5541647, 0.023012869, -0.099913515, 0.07599516, 0.40187007, -1.0270646, -0.1911937, -0.09923255, -0.06826846, -0.21968251, -1.4560258, 0.47991794, -0.43568948, 0.29006815, 1.3735217, -0.28527918, 0.47560638]",0.9449526071548462,0.0
1,31,"[-1.4724995, -0.35484168, -0.002694184, -0.055842686, -1.2898707, -0.55778056, -0.09954811, -0.008727771, 0.2902107, -0.016821126, 0.15640345, -0.7065797, 0.5409087, 0.01677741, -0.17193478, -0.396743, -0.17441773, 0.86206335, -0.82069415, 0.54012036, 0.003206754, -0.06772104, 0.090784356, 0.40014705, -0.98944294, -0.20592964, -0.13444096, -0.055609424, -0.17110153, -1.4379016, 0.48352486, -0.40350902, 0.27469325, 1.3920884, -0.29293007, 0.44840845]",0.9483593702316284,0.0
1,32,"[-1.5120537, -0.35409904, -0.0058271065, -0.058920152, -1.2953987, -0.54896694, -0.08780482, -0.008588188, 0.24295947, -0.014972691, 0.15113173, -0.7130954, 0.52709323, -0.0047974493, -0.14006679, -0.42660037, -0.18666333, 0.8471013, -0.82700783, 0.5298402, -0.018052958, -0.035754498, 0.09966292, 0.39246207, -0.9525508, -0.22443531, -0.17491929, -0.051660568, -0.12278092, -1.4342221, 0.49525693, -0.3687165, 0.25682366, 1.404143, -0.29952115, 0.43522283]",0.9513174891471863,0.0
1,33,"[-1.5471857, -0.3575978, -0.02391209, -0.054960847, -1.316012, -0.54229444, -0.07513957, -0.0071330285, 0.21213914, -0.012956746, 0.14520364, -0.72081304, 0.5227685, -0.026868988, -0.106290355, -0.44965592, -0.20574063, 0.8157607, -0.8315195, 0.52982736, -0.039444618, -0.00643776, 0.10522187, 0.3795385, -0.9133053, -0.24490945, -0.2086589, -0.053105917, -0.07963014, -1.4484391, 0.5116215, -0.33910745, 0.23635887, 1.4101038, -0.29996216, 0.43574968]",0.9534047245979309,0.0
1,34,"[-1.5742664, -0.3647759, -0.049359255, -0.044385605, -1.3486515, -0.53804874, -0.062110074, -0.004171432, 0.19996901, -0.0061088083, 0.13551757, -0.7288003, 0.5253529, -0.043723293, -0.072533526, -0.4642211, -0.22425906, 0.7680814, -0.8326768, 0.5394087, -0.05949705, 0.017466694, 0.11018935, 0.36172137, -0.8676429, -0.26614797, -0.2278374, -0.056988433, -0.044943467, -1.4792719, 0.5289885, -0.31940818, 0.21513966, 1.4093367, -0.29102477, 0.4468066]",0.955784797668457,0.0
1,35,"[-1.5932678, -0.37444025, -0.072929665, -0.028418556, -1.386289, -0.53672874, -0.04975798, -0.000103319064, 0.20310573, 0.008340859, 0.12171128, -0.7359711, 0.5308274, -0.05136335, -0.040514544, -0.4705629, -0.23560964, 0.7069063, -0.82856494, 0.5519131, -0.07679591, 0.033437185, 0.11575096, 0.33890137, -0.81465954, -0.28763068, -0.2324663, -0.061182074, -0.020146227, -1.5221741, 0.54400676, -0.31039202, 0.19692716, 1.4010917, -0.27252024, 0.46304563]",0.9593199491500854,0.0
1,36,"[-1.6074233, -0.38537037, -0.0864446, -0.009186991, -1.4205738, -0.53864956, -0.038946886, 0.004199816, 0.21477894, 0.03025318, 0.10581011, -0.74142456, 0.53471005, -0.04817122, -0.011658963, -0.4703084, -0.23570815, 0.63763225, -0.81767637, 0.559368, -0.09039038, 0.040033374, 0.12163691, 0.31110263, -0.75736815, -0.30906892, -0.22914605, -0.06441364, -0.004940127, -1.5709839, 0.5539956, -0.30944228, 0.18583442, 1.3862917, -0.24738206, 0.47788364]",0.9633029103279114,0.0
1,37,"[-1.62148, -0.3967981, -0.0860417, 0.01034213, -1.444793, -0.54341674, -0.029542461, 0.0077084573, 0.22698352, 0.056505017, 0.09121972, -0.7447643, 0.53313094, -0.03485108, 0.012910403, -0.4655701, -0.22386183, 0.5672404, -0.7995319, 0.55771804, -0.10018742, 0.037626255, 0.12744993, 0.27919608, -0.70036894, -0.32990986, -0.2266926, -0.06603085, 0.0022697998, -1.6192722, 0.55728704, -0.31196648, 0.1841461, 1.3687993, -0.22079779, 0.4850407]",0.9664843082427979,0.0
1,38,"[-1.6395496, -0.40866047, -0.07341215, 0.026678639, -1.4561245, -0.5496257, -0.020104662, 0.009604891, 0.23272698, 0.08197076, 0.0814343, -0.7462631, 0.52380794, -0.013791619, 0.032337714, -0.45831868, -0.20246825, 0.50254244, -0.7748273, 0.5488605, -0.10704001, 0.028602807, 0.13392693, 0.24518657, -0.64652395, -0.34913066, -0.2312945, -0.06579575, 0.0037634992, -1.6616179, 0.5534017, -0.31298053, 0.19102693, 1.3549614, -0.19861867, 0.4805825]",0.9685235619544983,0.0
1,39,"[-1.6635187, -0.42137367, -0.05417595, 0.03645794, -1.4557002, -0.55506545, -0.008467725, 0.009559666, 0.22817627, 0.101336315, 0.07868914, -0.7467267, 0.5066166, 0.011708349, 0.046005018, -0.45018, -0.17600372, 0.44798055, -0.74507564, 0.53810704, -0.112397216, 0.016809326, 0.14308475, 0.21183875, -0.59509206, -0.3653311, -0.24360679, -0.06384673, 0.0018347452, -1.6947554, 0.54298764, -0.30847946, 0.20281292, 1.351087, -0.18524283, 0.4643545]",0.9700841903686523,0.0
1,40,"[-1.6926275, -0.43517277, -0.034926068, 0.03731499, -1.4469349, -0.5574248, 0.007063483, 0.007833191, 0.21370696, 0.11117035, 0.082969755, -0.7470999, 0.48355258, 0.03806429, 0.053587303, -0.44251472, -0.14980002, 0.40442103, -0.7120119, 0.5296692, -0.11765723, 0.0063588945, 0.15709326, 0.18178767, -0.54277486, -0.37698764, -0.25953075, -0.060743418, -0.0017686434, -1.718133, 0.527583, -0.29622766, 0.21435691, 1.3601112, -0.18182506, 0.43990594]",0.9720393419265747,0.0
1,41,"[-1.7241309, -0.44945523, -0.02017953, 0.028666005, -1.4337621, -0.5551757, 0.026583027, 0.0051935967, 0.19343486, 0.11122661, 0.09184893, -0.74805564, 0.4581478, 0.061893158, 0.05520151, -0.43649894, -0.12871404, 0.36988792, -0.6770934, 0.5235568, -0.12355386, 0.00029418292, 0.17669858, 0.15658772, -0.48662275, -0.3827804, -0.27352554, -0.057418197, -0.006111021, -1.7336018, 0.5092995, -0.27579653, 0.22067666, 1.3800073, -0.18592216, 0.41322127]",0.9746467471122742,0.0
1,42,"[-1.7545229, -0.46261713, -0.010427564, 0.012089398, -1.4196237, -0.54814327, 0.048197474, 0.0026585867, 0.17372218, 0.104289725, 0.1012356, -0.74980736, 0.43451715, 0.08043668, 0.051538266, -0.43296862, -0.11574631, 0.34142873, -0.6412842, 0.5160912, -0.12988047, -0.0002478768, 0.20028332, 0.1362256, -0.4264799, -0.38191643, -0.2821878, -0.05492981, -0.010960315, -1.7445072, 0.4904589, -0.24809912, 0.21833059, 1.4048296, -0.19269855, 0.39081666]",0.9772774577140808,0.0
1,43,"[-1.7808509, -0.47257102, -0.0023901537, -0.008810813, -1.4072148, -0.5374195, 0.068652585, 0.0011064013, 0.160925, 0.0948265, 0.106793076, -0.75219715, 0.41623327, 0.09186295, 0.04382463, -0.43205392, -0.11107199, 0.31671998, -0.6050963, 0.50335085, -0.13566588, 0.0039537237, 0.22416472, 0.11934209, -0.3654502, -0.37430456, -0.2859358, -0.054067884, -0.016370837, -1.7545898, 0.47320375, -0.21486065, 0.20604628, 1.4272257, -0.19703515, 0.37754118]",0.9790948629379272,0.0
1,44,"[-1.8016665, -0.47767934, 0.0087578045, -0.02903932, -1.3986436, -0.5246965, 0.08471492, 0.0008940452, 0.15875645, 0.08710721, 0.10557387, -0.7549383, 0.40536782, 0.095355004, 0.033578727, -0.43291736, -0.11212544, 0.29461753, -0.56874734, 0.48465925, -0.13969241, 0.010810183, 0.24405497, 0.10399476, -0.30842677, -0.360493, -0.28786495, -0.055001006, -0.02216142, -1.7669394, 0.4591459, -0.17829031, 0.18452652, 1.4414252, -0.19573583, 0.37494025]",0.9800692200660706,0.0
1,45,"[-1.8172603, -0.47751772, 0.026478045, -0.043349467, -1.3955677, -0.5114374, 0.0946476, 0.0016811609, 0.16665968, 0.0835131, 0.097115204, -0.7578284, 0.40208244, 0.091022596, 0.022277247, -0.43391192, -0.11482588, 0.27472034, -0.5323112, 0.46336553, -0.14107274, 0.01773864, 0.257014, 0.088559434, -0.2596316, -0.34145877, -0.29095027, -0.057183452, -0.027569396, -1.7831985, 0.44912377, -0.14095551, 0.15582478, 1.4454485, -0.18882924, 0.38110387]",0.9810316562652588,0.0
1,46,"[-1.8291899, -0.47298074, 0.050874233, -0.047776394, -1.39898, -0.49833265, 0.09898777, 0.002584322, 0.1802359, 0.08378853, 0.083431534, -0.76080304, 0.40485424, 0.079764746, 0.011109808, -0.43318713, -0.115373366, 0.2566335, -0.49578428, 0.44458938, -0.13958111, 0.022383042, 0.2627484, 0.0723588, -0.22067097, -0.31840342, -0.29567742, -0.05958836, -0.031285983, -1.803234, 0.44311363, -0.10567728, 0.122728884, 1.4412149, -0.17933717, 0.391824]",0.9826350212097168,0.0
1,47,"[-1.8394572, -0.46568358, 0.078570604, -0.04099433, -1.4087385, -0.4852538, 0.10023757, 0.0026108308, 0.19329481, 0.08555396, 0.06806955, -0.76383364, 0.4111161, 0.06316132, 0.00091099367, -0.429449, -0.11174451, 0.23958498, -0.459051, 0.43163514, -0.13560174, 0.023096493, 0.26338577, 0.05576989, -0.19034073, -0.29260328, -0.29968652, -0.06114633, -0.03188886, -1.8253675, 0.44030976, -0.07522801, 0.088341996, 1.4329036, -0.171741, 0.4022741]",0.9846502542495728,0.0
1,48,"[-1.8497319, -0.4570064, 0.10423171, -0.024781145, -1.4232683, -0.47162277, 0.10169315, 0.0011673324, 0.20068292, 0.085718244, 0.05477392, -0.7667868, 0.41805887, 0.043362726, -0.0077635394, -0.422402, -0.10413117, 0.22255716, -0.42182428, 0.423722, -0.12979268, 0.019213464, 0.26193514, 0.03984558, -0.16591823, -0.2652634, -0.2995167, -0.06116254, -0.028482867, -1.8470572, 0.4393567, -0.051784232, 0.055807695, 1.4248841, -0.16980702, 0.40864938]",0.9864455461502075,0.0
1,49,"[-1.8608904, -0.44729203, 0.123025, -0.0034699142, -1.4397959, -0.45691782, 0.10595744, -0.0016184034, 0.20069942, 0.08209257, 0.04628306, -0.7693682, 0.42338693, 0.022895776, -0.014521076, -0.41258064, -0.094231255, 0.20469882, -0.38369069, 0.41680446, -0.12271547, 0.011199896, 0.26043776, 0.025728252, -0.14479741, -0.23736486, -0.2931199, -0.059508696, -0.02122477, -1.8658028, 0.43869612, -0.03636931, 0.028031522, 1.4201559, -0.17474666, 0.40929526]",0.9877732396125793,0.0
1,50,"[-1.8729362, -0.43564838, 0.13292235, 0.01724546, -1.4551148, -0.44100863, 0.11381987, -0.0049329917, 0.1956489, 0.074454784, 0.043669444, -0.771194, 0.42581773, 0.0043409877, -0.019068869, -0.40075248, -0.08399102, 0.18570478, -0.34430426, 0.40661532, -0.11467245, 0.00065702666, 0.25893542, 0.014190721, -0.12557894, -0.2095727, -0.28130895, -0.056534916, -0.01144066, -1.8799684, 0.43696705, -0.028631315, 0.0073052533, 1.4197884, -0.18471637, 0.40491843]",0.9887961745262146,0.0
