sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3173524696013159, -0.21341780504936247, -0.4532376503192721, 0.5479757076135889, -0.3364976537448512, -0.33428746761970407, -0.4570521628612614, 0.08962451684678308, -0.8275979253318608, 0.2433772649033401, 0.9316690064229378, -0.5434153439924736, 0.5830474455969643, 0.24573230762214981, 0.6903772394088477, -0.9020070425579898, 0.1647412297664863, 0.3743392749822192, -0.9615366103608434, -0.7025451722663361, 0.30310782614281595, -0.9842505560408095, -0.9091739073186398, 0.9826353403555694, -0.6786870213104026, 0.3913604902315777, 0.6443756428644445, 0.5730974531596296, 0.4084274452084762, 0.03346683050767463, -0.22253306298411712, 0.10618872598708018, -0.34765104764096244, 0.4900805453834427, -0.9790038892089747, -0.3526125169890637]",0.15875589847564697,0.0
1,1,"[0.2173575, -0.31337655, -0.35325634, 0.64797115, -0.23651649, -0.43428308, -0.5570395, -0.010368228, -0.9275949, 0.14339149, 1.0316627, -0.64341325, 0.68304443, 0.1457518, 0.5903843, -0.80201054, 0.06474816, 0.47433102, -1.0614475, -0.80254066, 0.20311546, -1.0842453, -0.809178, 0.8826449, -0.77868235, 0.49135494, 0.5673514, 0.673089, 0.5084245, 0.13346252, -0.12253933, 0.0061927214, -0.24766159, 0.3900866, -1.0790017, -0.45260954]",0.15875589847564697,0.0
1,2,"[0.13532326, -0.2394199, -0.33894563, 0.78244096, -0.2490518, -0.56871855, -0.6890396, -0.12764558, -1.060293, 0.011575222, 1.1661717, -0.7719912, 0.811864, 0.06794877, 0.48196036, -0.6674473, -0.06981098, 0.60815036, -1.1675534, -0.9336139, 0.13140316, -1.2187461, -0.67462504, 0.7480922, -0.9132439, 0.62575585, 0.66733533, 0.80338347, 0.63206106, 0.19416574, -0.048368208, -0.12158308, -0.22111, 0.39420387, -1.2135633, -0.56294316]",0.3322361707687378,0.0
1,3,"[0.06724777, -0.11929647, -0.27517894, 0.93098015, -0.32649451, -0.72355014, -0.8387206, -0.2105622, -1.1885997, -0.033424143, 1.3195094, -0.8962758, 0.9020543, 0.13470833, 0.40172035, -0.51046824, -0.21026719, 0.76441646, -1.3057535, -1.088008, 0.14619029, -1.3750973, -0.51753926, 0.61120474, -1.0687064, 0.7775532, 0.79967844, 0.9285817, 0.73052734, 0.13307738, -0.059282057, -0.2218841, -0.25022763, 0.4789146, -1.3683321, -0.6225651]",0.49956250190734863,0.0
1,4,"[-0.003503397, 0.019488044, -0.16052544, 1.0299494, -0.40807945, -0.87847817, -0.9970906, -0.18736833, -1.2451713, 0.014286049, 1.4351736, -0.9580132, 0.91542673, 0.2389375, 0.37480035, -0.33822823, -0.287254, 0.93233204, -1.4347669, -1.2410277, 0.18229043, -1.5100355, -0.34956837, 0.5041519, -1.2018847, 0.90589, 0.9529283, 0.9407259, 0.7882087, 0.021607772, -0.09655006, -0.23277996, -0.28507718, 0.59210163, -1.5063893, -0.6047485]",0.6044334173202515,0.0
1,5,"[-0.083713755, 0.08859483, -0.027800098, 1.0218326, -0.4449588, -1.00135, -1.0527093, -0.104295194, -1.2352068, 0.066216685, 1.4493586, -0.94793504, 0.8887918, 0.2637567, 0.39434046, -0.15922323, -0.30219036, 1.046714, -1.4623051, -1.3492131, 0.15437141, -1.5452951, -0.21625139, 0.40980306, -1.2432313, 0.9572509, 1.0930935, 0.86928594, 0.827852, -0.11352575, -0.09698889, -0.18524864, -0.32399374, 0.6812388, -1.5720729, -0.53491217]",0.5915102362632751,0.0
1,6,"[-0.18883511, 0.08805347, 0.08312415, 0.9484239, -0.43462065, -1.0637623, -1.0211643, 0.0038575158, -1.1939341, 0.08003317, 1.3986496, -0.89143056, 0.84742045, 0.21486297, 0.39947262, 0.0038018078, -0.2845839, 1.0824457, -1.4187179, -1.4012973, 0.07384901, -1.5115874, -0.15456139, 0.3191452, -1.2164121, 0.942486, 1.190439, 0.7600848, 0.85856235, -0.25538236, -0.050591253, -0.11455308, -0.33496228, 0.71326387, -1.5715287, -0.44167578]",0.5741494297981262,0.0
1,7,"[-0.31551188, 0.060085073, 0.11807746, 0.8373171, -0.41486362, -1.0684302, -0.946756, 0.111396246, -1.1466739, 0.062118348, 1.3106279, -0.8094072, 0.80910015, 0.13752598, 0.34257227, 0.10731516, -0.25361198, 1.075394, -1.3426095, -1.4099094, -0.023696676, -1.4435894, -0.15244003, 0.24728625, -1.1533006, 0.8897761, 1.2443388, 0.6420701, 0.87750155, -0.3880381, 0.022988737, -0.047078766, -0.30067152, 0.6985224, -1.5309066, -0.34812927]",0.6089462041854858,0.0
1,8,"[-0.45184332, 0.02538288, 0.08576416, 0.703534, -0.42346144, -1.0363163, -0.85933, 0.19268942, -1.1110774, 0.03423044, 1.2050433, -0.71968126, 0.7841178, 0.067433484, 0.2410396, 0.13325831, -0.22237025, 1.0618072, -1.2683014, -1.3931276, -0.09300338, -1.3715444, -0.18701036, 0.21841744, -1.0766644, 0.8238251, 1.2739732, 0.5533317, 0.88390756, -0.49132812, 0.101665296, -0.00021478906, -0.2397322, 0.6591185, -1.4735383, -0.2731744]",0.6490399837493896,0.0
1,9,"[-0.58008534, -0.021380488, 0.024708517, 0.55924004, -0.46292257, -0.99068004, -0.7890925, 0.23490691, -1.0938675, 0.022567172, 1.1043508, -0.63766235, 0.77342224, 0.025238164, 0.11700629, 0.10293967, -0.19617023, 1.0698099, -1.2295647, -1.369393, -0.10985602, -1.3280951, -0.23716043, 0.23769483, -1.0059919, 0.7666523, 1.3034424, 0.5192134, 0.8833433, -0.54992294, 0.17001262, 0.020065458, -0.18222654, 0.6139124, -1.4199225, -0.22453585]",0.6633160710334778,0.0
