sample,steps,parameters,fidelities,step_sizes
1,0,"[2.6168999930236354, 0.48539692175232346, 0.9888142140884436, 0.3917541387590572, 3.182796999258351, 0.6696450333672997, 0.39218828490024704, 1.47557437111806, 1.014490147656247, 1.4807383939874572, 2.884219020586865, 0.588309865888627, 3.2966292798075716, 1.1441984429565628, 3.4700894208517052, 1.4270446727746056, 0.3344211829474299, 3.0981229315095953, 1.0475093684639871, -0.3802831171155775, 1.499549011715493, 1.814386480970281, -0.42037932069347317, 4.8076475295271734]",0.6244657843689924,0.0
1,1,"[1.6277960192081375, 1.0057102432436968, 1.1861774422546238, 1.209401066436232, 5.8753002649402575, 0.41110127333878416, 0.5350384035792395, 0.495518877423958, 2.723896127820013, 1.2460347584726126, 0.7812619293073665, 0.41624849420086707, 1.840052503170677, 0.8470422969875715, 2.8277173486346494, 1.3036368949455754, 0.0038695684125482632, 3.0490954521278697, 0.552682088507983, 1.0831201772840902, 1.1761886606925511, 0.09324544565893633, 1.7425824715832985, 2.796031552795087]",0.6108082339625809,0.0
1,2,"[3.039699367102294, 0.28993051710970996, 0.46196865031263223, 0.8497366003380525, 4.977306352773058, 0.25574908910895316, 0.03747728654287755, 1.0324444450593058, 2.7199277309259933, 0.7568708335646118, 0.20513620661641038, 0.3083324589594501, 1.0408662349117548, 0.8543440912293447, 1.94312017255572, 0.7720332381140785, -1.2327541868037373, -0.17544891300055204, 0.029248439756757463, 0.2603931577548468, 1.520373168617331, -0.28128099183868704, 1.136036820286706, 3.151336581176813]",0.9719645882247088,0.0
1,3,"[3.2494876058820923, 1.3138097788807737, -0.05103754795612521, 0.9531896392006725, 5.3351832536666715, 0.7668665433535522, 0.9815944477561485, 1.6034250823983243, 3.46626509857143, 0.6076097434313751, 0.7253040590477701, -0.5751409620412806, 1.692072324777774, 1.285236735221161, 0.9625648438815115, 1.8493742719516897, 0.18515163273583757, 0.5235972433344886, 0.10570295811947356, 0.7930679430107215, 3.26211274534693, 0.6009546860108107, 1.1933403655558623, 2.8913535142765188]",0.8575927438833131,0.0
1,4,"[2.7227417799396263, 1.7496371491616949, 0.17111612904869974, 0.4088569527719156, 5.33923410196727, 0.9662297592372225, 0.9009135308217212, 1.8305729835601938, 4.260103487461099, 0.2706252698461561, 0.5573920325529508, -0.299613061065418, 1.8080349714471782, 1.2239234589774093, 0.134408931860103, 2.3037803476523804, -0.1805997416615151, 0.5868490391822264, 0.012436747058229253, 0.1840138125562252, 3.970696741925917, 1.0336776984342562, 1.3128195449996314, 2.1357603434625934]",0.8952393624081968,0.0
1,5,"[3.046106580551651, 2.092554759511277, 0.13852527957167618, 0.5227064000942971, 5.5532249525756185, 0.9046070036314777, 0.7811706696571545, 1.8797698686444964, 4.22483985774826, 0.2840245070420623, 0.5945239776834537, -0.3007422254304914, 2.073231423221025, 1.146179366824835, 0.08908040991706812, 2.5029788454613597, -0.3893706229673393, 0.5569736676226311, 0.0483547088309576, -0.14872123957003577, 4.178101539076085, 1.15997843303759, 1.463823547628763, 2.083186029630878]",0.8965808100823441,0.0
1,6,"[3.137311062629332, 1.8615980588545018, 0.06145705724390566, 0.19455230545622115, 5.252689180086309, 0.39228041032032035, 0.8567949488104439, 1.8515989426103938, 4.187378338021126, 0.4422039100687043, 0.46223012442810535, -0.13661032479767646, 1.7630613033531883, 1.3196610885890836, 0.12811529804011879, 2.7034655419210867, -0.44329591375038135, -0.008627408632903226, 0.04067223843404153, -0.23415218074137267, 4.422005258584709, 0.9816225074523312, 1.1456028870156416, 2.0811253727944554]",0.9090876803735632,0.0
1,7,"[3.177224937506054, 2.046898188900163, -0.1301240796269414, 0.09508353931890211, 5.43128960539954, 0.19192712410753268, 0.6058896047304715, 2.220498753207186, 4.369007075969545, 0.5972283533098154, 0.2829690098908507, 0.08380911671058153, 1.8972142425869827, 1.3660364017343056, 0.020567147539868942, 3.199224591999538, -0.13730398037959, -0.30910886668605014, -0.0650530813377975, -0.31637815229014205, 4.754845277595607, 0.39723422674404935, 0.932810131836874, 1.9570668824194295]",0.9759735161009269,0.0
1,8,"[2.416590434917824, 1.3198849165593949, -0.13294290084648402, -0.09778288154381859, 5.120812767334417, 0.35842375865338927, 0.7639163766805993, 1.3013803770397998, 3.829339929018567, 0.4798345232351773, 0.19110842207864379, -0.24730131046088896, 1.7670397904373145, 0.6257454404070352, -0.7044350244804626, 2.5921082257448047, -0.2405481906291605, -0.9597717311938659, -0.5428233780305707, -0.8130471531004198, 4.480373760520325, 0.36387560305844596, 0.6495898727447621, 1.232781000706878]",0.8905064362495474,0.0
1,9,"[2.6932893760971583, 1.0820144586868048, -0.12691460604395713, 0.02116185753599955, 4.988905245609786, 0.4104905713477391, 0.699645917670825, 1.3001716991665846, 3.494355225786009, 0.591629147121238, 0.07457477972963675, -0.16152541088867753, 1.6137291943460637, 0.4869320492292557, -0.48524330134814986, 2.975229345400892, -0.34692360246491005, -1.1329344253642513, -0.49284058161561345, -0.8510206472944146, 4.51469119091166, 0.323232818991188, 0.583832810428328, 1.3113629163749667]",0.924808568889594,0.0
