sample,steps,parameters,fidelities,step_sizes
1,0,"[1.050017125877736, 1.7765130175860149, 0.4168523548828811, 1.3893385698269185, 1.5732619755181654, 1.7767665825696433, 0.9662053745383645, 0.6566554915066758, 0.14011856685017188, 1.9130648015726242, 1.4407564712713625, 0.42861105466643834, 0.4149803026924974, 1.3956149238285187, 1.270221035155161, 0.8854627189766302, 0.6938026915988051, 0.007480341452170913, 1.199154567717496, 0.21339374970023384, 0.0, 0.0, 0.0, 0.03305175144569983, 0.0, 0.0, 0.0, 1.194140534763695, 0.0, 0.0, 0.0, 1.612912023507361, 1.945818219091775, 1.8608868293350145, 0.3725901187456455, 0.5009101098800541, 0.0, 0.0, 0.0, 0.918039795669088, 0.0, 0.0, 0.0, 1.3667637774437362, 0.0, 0.0, 0.0, 0.6072036141535857, 0.7579035796056837, 1.3402773868914168, 1.9545829688355014, 0.4058256394688564, 0.0, 0.0, 0.0, 1.3755811833462224, 0.0, 0.0, 0.0, 1.772177567212193, 0.0, 0.0, 0.0]",0.08240732584515441,0.0
1,1,"[1.3964365071932563, 1.3011512140191925, -0.04938124620322931, 0.9509177492265747, 1.742174519136706, 1.4229463630289148, 0.962870527242083, 0.41368353855914447, -0.26283367260545876, 1.4944565885057504, 1.340927068271516, 0.4249847007216531, 1.0009875741172802, 1.2879463477834423, 1.4636751035474842, 0.844759032190817, 0.4920263071427833, 5.1054775909960444e-05, 0.8525116469746374, 0.4950023004954905, 0.0, 0.0, 0.0, 0.22933903344302042, 0.0, 0.0, 0.0, 0.997218800788205, 0.0, 0.0, 0.0, 1.7612121252442725, 1.780106123986997, 1.6638803104805715, -0.7210335973573252, 0.6790939582028015, 0.0, 0.0, 0.0, -0.3147916921276075, 0.0, 0.0, 0.0, 2.0151292435696897, 0.0, 0.0, 0.0, 0.84961653141067, 1.444764782830131, 0.8841258715537226, 2.7922154872258487, 0.4293891731547803, 0.0, 0.0, 0.0, 0.8254436166599919, 0.0, 0.0, 0.0, 1.959103996202114, 0.0, 0.0, 0.0]",0.3785127007848791,-0.5604007185918215
1,2,"[1.9556311019247556, 0.829250103801041, -1.6282627540484556, 0.49370637457845595, 3.7159617192325416, -0.006834448762918166, 1.9053033480634767, 0.5590320425358398, -0.7847310783288457, 2.605277447573104, 1.9619057544366392, 0.5343388920425359, 0.008923136080756788, 1.70485700264157, 2.6666479974619763, 0.5294685550736595, 0.1415825294251674, 1.1526180483135158, 0.1725869071605447, -0.1285090768388158, 0.0, 0.0, 0.0, 0.9824877448253011, 0.0, 0.0, 0.0, 2.1180543612342193, 0.0, 0.0, 0.0, 0.18540979058002005, 0.7095682302700623, -0.4795671484631685, -0.8652711579737383, 0.21407709898348942, 0.0, 0.0, 0.0, -0.49225382820615177, 0.0, 0.0, 0.0, 0.6532371404119306, 0.0, 0.0, 0.0, 2.729898624842295, 2.2265502579155934, 0.8363903722619255, 1.4167270883384526, 0.03982974859715627, 0.0, 0.0, 0.0, -0.9072895348761556, 0.0, 0.0, 0.0, 2.999924900346648, 0.0, 0.0, 0.0]",0.41193999274586496,-1.1552327763787005
1,3,"[1.1981773183158435, 2.541770489000863, -3.0347806321009303, 1.5613360145861288, 3.920879120921733, 2.4111306823116907, 1.4689997307491511, -0.16578114859819193, -2.083307210028063, -0.18532559214638766, -0.9971872246182438, 0.9769324951462548, -0.6742103627112351, 3.9456537896059043, 1.5753475898612963, 1.1003033702673117, 2.0414573251301116, 3.5186222413824435, -1.8067507425090406, -1.4304504568324485, 0.0, 0.0, 0.0, -3.735628716311987, 0.0, 0.0, 0.0, 5.7953244764583225, 0.0, 0.0, 0.0, -0.10073490672659668, 2.4241092471566805, -0.21549879331780797, -1.4895372319008444, -1.885693845148368, 0.0, 0.0, 0.0, 0.880387808977181, 0.0, 0.0, 0.0, 2.8882941723134063, 0.0, 0.0, 0.0, 2.5491784660661225, 4.804106249598288, 2.771497650159926, 2.179995693940533, -2.9528792472779397, 0.0, 0.0, 0.0, -2.8506154096971534, 0.0, 0.0, 0.0, 1.2993262477812937, 0.0, 0.0, 0.0]",0.621801714292295,-0.7845268473434669
1,4,"[3.1205530803353394, 3.952356308497201, -1.7511826376608084, 2.3939881891612735, 4.997195434619639, 3.7967675490519373, 3.270503965929984, 0.41705188525673387, -0.8973183915138916, 1.227148561510493, 0.7248482715945712, 2.3430870505470565, 1.2596106185557367, 4.236265652716819, 2.566195801467618, 2.039295805748588, 2.521018652731486, 4.921000045169443, -1.183788410223193, -0.4987992846551613, 0.0, 0.0, 0.0, -2.6885197969941377, 0.0, 0.0, 0.0, 7.837808731959125, 0.0, 0.0, 0.0, 1.0608551133258652, 3.263943720237198, 0.07929711926719168, -0.07926161763190676, -0.8317496477207589, 0.0, 0.0, 0.0, 2.0970208604041294, 0.0, 0.0, 0.0, 4.023821939388529, 0.0, 0.0, 0.0, 2.5336738698306442, 6.376902321640391, 3.5309214758458527, 2.654625656127214, -2.6732600933958377, 0.0, 0.0, 0.0, -1.1193143941259165, 0.0, 0.0, 0.0, 1.7015179713198445, 0.0, 0.0, 0.0]",0.28471659916998154,1.0
1,5,"[0.9401219617239822, 5.66079531075785, -6.526928385162908, -1.031708057394459, 4.644976485035574, 4.09157810948318, -0.7045499601348837, 2.097125800662904, -5.327862446234022, 2.813026327739268, 0.5869461223306504, 2.588766704142944, 2.8178328474544934, 5.464950471971969, 0.7760722259298698, 4.548912048725866, -9.425350733813927, 1.1816921081958416, -3.1132590676189684, 8.447350692202924, 0.0, 0.0, 0.0, -3.525135609138781, 0.0, 0.0, 0.0, 11.115006930386699, 0.0, 0.0, 0.0, -6.348718540188747, 7.430157185224248, -4.478885154192208, -0.090599736036531, -3.342641873806814, 0.0, 0.0, 0.0, 6.551835009296735, 0.0, 0.0, 0.0, -0.61291938037634, 0.0, 0.0, 0.0, 4.386354468280923, 5.3472357325098026, 3.067859001403983, -0.8107794994842528, -4.927475198284913, 0.0, 0.0, 0.0, -3.5772126354889626, 0.0, 0.0, 0.0, 2.8409111572556176, 0.0, 0.0, 0.0]",0.5325121701647775,-1.5209486021613146
1,6,"[-6.602135934202991, 3.5916686103310935, -1.771196162574821, -3.6021710111149257, -8.969816563258659, -2.7793237043638923, 0.4099381799821529, 6.118628058605163, -0.12597391574586236, -7.250659222686757, 3.304742106269854, 6.593361858207558, 9.941124898933197, 5.53765147463016, -12.95374235933751, -7.21050168058135, -22.798744391860083, -8.266013428464525, -2.2234765965918664, 20.661046755315326, 0.0, 0.0, 0.0, 5.814094811173099, 0.0, 0.0, 0.0, 14.646619711348254, 0.0, 0.0, 0.0, -12.644197718041887, -0.5677659322765019, -4.924702104562568, -6.854330193264888, 5.723815819938849, 0.0, 0.0, 0.0, 16.67920692604119, 0.0, 0.0, 0.0, 2.008388070923498, 0.0, 0.0, 0.0, 0.8851574024607349, -9.524517880693345, -2.9849838326663223, -12.479430767104498, 2.8400477378394458, 0.0, 0.0, 0.0, -12.659583904388029, 0.0, 0.0, 0.0, 33.56132848694272, 0.0, 0.0, 0.0]",0.6452597181681963,-1.6771045991526472
1,7,"[-6.274688335762621, 3.59165586553882, -1.0887185856688837, -1.6417185470695503, -6.827600507681141, -1.0466057028539006, 1.793720755371669, 6.780544485398407, 1.3720969120742796, -6.147140956939988, 3.6475822143701375, 8.002409101583483, 10.857550773990473, 6.212361495136351, -11.371619171290007, -6.012383661211581, -21.093912957519873, -7.823788004476397, -1.3989923263686574, 20.933197417755334, 0.0, 0.0, 0.0, 6.725017373850247, 0.0, 0.0, 0.0, 16.218553935120937, 0.0, 0.0, 0.0, -12.646203062661693, -0.12003080073278433, -2.9797382679824054, -6.621970160589734, 7.583847831365267, 0.0, 0.0, 0.0, 18.56152820371664, 0.0, 0.0, 0.0, 3.5659711525239524, 0.0, 0.0, 0.0, 1.3503258013591255, -8.417878305398707, -1.9873413752665385, -11.972087317757122, 4.876569450508535, 0.0, 0.0, 0.0, -12.488430320466131, 0.0, 0.0, 0.0, 34.16743564457358, 0.0, 0.0, 0.0]",0.32117633861719497,1.0
1,8,"[-7.598500246789756, 4.994680684354443, -2.009590250251517, -3.5034275882934907, -5.635948499763362, 3.433866881268715, -17.40610918572659, -0.20359522417137832, -8.038604670449617, 1.7452079048713598, 9.561552928275553, 16.3278200109349, 11.744788305607763, 0.7703954729036306, -7.015482655466256, -6.9635184295138295, -14.488718079392026, -8.733820440833348, 1.5443191109719552, 27.517166384401495, 0.0, 0.0, 0.0, 6.201611319025327, 0.0, 0.0, 0.0, 12.045430012786348, 0.0, 0.0, 0.0, -10.859110122541443, 1.4032490402216213, -1.5253510064702882, -14.6634001077438, 4.204940282537284, 0.0, 0.0, 0.0, 17.228837410614346, 0.0, 0.0, 0.0, 6.858193299638722, 0.0, 0.0, 0.0, -2.826114743704842, -3.884562026711242, -9.87013825139274, -14.786052953708714, 17.01354312702946, 0.0, 0.0, 0.0, -25.095526395440082, 0.0, 0.0, 0.0, 33.93259085274434, 0.0, 0.0, 0.0]",0.3568585364339558,-0.5006516934830902
1,9,"[-5.690168514868876, 3.156780814814162, 3.749347146911543, -19.939700413360182, -25.971194833005818, 16.44007667463761, 7.189231567809841, 1.615917254772592, 0.6488395735568897, -27.882018918496446, 3.767786864110147, 27.500167291796547, 7.872949443960158, 3.6461390082622023, -34.23020231140772, 8.245693644500646, -24.758078120893042, -34.12057016930487, -22.31162024442455, 30.82672302543613, 0.0, 0.0, 0.0, -1.6032430443177157, 0.0, 0.0, 0.0, 28.878418060900984, 0.0, 0.0, 0.0, -20.46368081136132, -1.1974630199215222, 6.867599707070829, 17.225616510704864, -1.0328807879719974, 0.0, 0.0, 0.0, 24.653855856739906, 0.0, 0.0, 0.0, 3.4915662376033847, 0.0, 0.0, 0.0, -11.750155853780315, -7.385638357068224, -7.613182930139871, -9.728842207726249, -0.2227352659954498, 0.0, 0.0, 0.0, -26.15645866053004, 0.0, 0.0, 0.0, 41.234307027103355, 0.0, 0.0, 0.0]",0.5612068723065309,-1.051096049013619
