sample,steps,parameters,fidelities,step_sizes
1,22,"[19.745858662943384, 0.551889750438503, 4.6103005718319015, 1.3940819360549095, 13.262957790713086, 0.9836910654039658, -0.09355759168602387, -9.93914002993725, -3.5785543955548573, 1.6469153773682887, 4.833600885041388, 16.036828970281466, 12.581829541800865, -6.760565936161747, 8.534717775317866, 4.663215723460996, -6.274770264905114, 5.176112087030571, 3.701860878068402, 2.0382893328172695, -4.828094768072587, 12.754035614944069, -4.586124961724076, -2.8193731977167666]",0.5112382296299316,0.0
1,23,"[18.612560144632386, -0.8245475646638121, 4.198936381440964, 0.6841921860227291, 11.832452450002924, -0.4436127034395261, 0.011732385899124238, -11.217506731660514, -4.514152658126252, 1.6046831343233796, 4.5107554927044875, 14.547193699545922, 11.56598332462864, -8.39631723089005, 8.005066987182298, 4.466296927756242, -8.301169156262207, 5.254696306877993, 3.127787209751608, 1.7091761600387687, -6.100482908281393, 12.05016866915276, -4.762908386106648, -3.3185252299693233]",0.4234816085260584,0.0
1,24,"[19.900027265463503, -2.1159093029980562, 3.9454397454962136, -0.28259227513996754, 14.341293789749596, -2.2938150581130485, -0.11212907324988132, -11.607271912125006, -5.770957330519796, 2.0049467086268935, 4.681402064390794, 14.67196949923651, 12.85510466778404, -9.934926294928859, 7.31748584697262, 5.123710125400313, -9.909287592241121, 5.21960133048262, 3.6271875362596893, 2.2618546570881595, -5.959739487736782, 13.468480742891353, -5.733895965183834, -4.163333898040235]",0.360559165527363,0.0
1,25,"[20.197466845569746, -0.6693082639570367, 5.197433897159046, -0.6605794680746114, 16.664065021856484, -3.0920869080844424, -0.09130505670406024, -12.554105545316114, -7.2370235637703395, 2.1113259139638942, 4.547210854229894, 14.440597144163752, 12.701576661371687, -11.253294135825513, 8.036328385005278, 5.2748383185688805, -9.28736816902682, 4.657099046848886, 2.1751307757372276, 3.068336363764361, -5.869905203762917, 15.019787944858777, -7.082986623559271, -4.629655924557725]",0.4757371613732918,0.0
1,26,"[16.28233968072341, 0.47873448389140966, 6.042213311905275, -0.4885604056214465, 13.525433480645077, -2.9204715272948447, -0.141258063172056, -11.860459730843065, -7.640529112091676, 1.9225251344906829, 4.199554671938516, 14.064573368325565, 10.542297679800285, -11.709693744310806, 7.868464029561178, 4.090315889286156, -9.610246971370467, 4.476963976591333, 1.5901779872618662, 1.9751992590386407, -5.388879234298313, 12.712530091267592, -7.018568708793713, -4.649787702277779]",0.48446234547487377,0.0
1,27,"[12.586181804245317, -1.5705526244999681, 4.903767189390818, 0.011921349690555444, 8.271824645599077, -2.618273074524437, -0.4838888955527509, -11.11300516671743, -5.689852391268462, 1.5126043951489454, 3.753916584787677, 13.570086522110651, 7.688349601167368, -11.625992102211825, 6.109796051068733, 2.9001905117509272, -12.619567285363571, 4.422542015588774, 4.20255063754979, -0.11927166055530344, -4.920655045066298, 8.084366920532114, -5.226898919650109, -4.771336128444834]",0.7333842044918579,0.0
1,28,"[12.790997694048423, -2.5558941239431885, 3.8679534672972125, -0.6577978542431216, 9.530098815293696, -4.048279368611373, -0.4668274812208261, -9.963802052908758, -6.021819314170658, 1.8709648195464765, 4.360394406247519, 14.142890503466361, 9.619819715240645, -13.189193287364578, 5.410835809316497, 2.8703877247236296, -14.076672397187474, 4.88889986879563, 5.256730843195582, 0.5510755093792864, -4.931903820840848, 9.308051815317095, -5.998162684655917, -5.5180919547626]",0.26829572558329695,0.0
1,29,"[12.44141357276903, -1.9882112691956448, 4.228173780471559, -0.644617010189643, 9.453522903563032, -3.5714536071570726, -0.5036422171022394, -11.236669486531179, -6.400019745390707, 1.9434049121118113, 4.269687116460305, 14.98870182701055, 8.525157265215782, -13.98468296310551, 5.676686012054409, 2.5559376694389435, -14.244010842909894, 5.232663423329763, 5.747369924891325, -0.2909704186745161, -5.691269818246144, 9.31635275683721, -6.421783005650006, -6.061321181074704]",0.5926728365255005,0.0
1,30,"[12.063321986508729, -1.8924024260676562, 5.391610896123285, -0.6170145260378297, 9.33742830497595, -2.8848584162099087, -0.4967932967948226, -11.970142207964082, -5.827079778091563, 2.13778976276988, 3.3849056953974808, 15.342589128926914, 6.134870597502006, -12.65111023098482, 6.277883258329341, 2.5915283612503197, -13.21962302216323, 5.152354766207241, 5.180271357383423, -0.9510214225626468, -5.844435248371577, 8.915648421942787, -5.619479027131406, -5.651899536283741]",0.7639604872138495,0.0
1,31,"[11.924406273987008, -1.804102451291343, 6.37526300623991, -0.9295768296968518, 8.937491678018338, -1.9864255317017208, -0.7356821967411385, -12.195711860932956, -4.8000902119033615, 1.0425360077748584, 2.2138011905113566, 16.212924185949273, 3.1376865342678055, -11.09444805866353, 6.604451417323167, 2.207358992417475, -11.80124996135594, 4.843753793247562, 4.026897144467251, -2.463876436149365, -5.479485192057842, 8.105758015600388, -5.491745016168233, -5.32115298981517]",0.95582319235386,0.0
1,32,"[11.91395651605609, -1.1532120537368806, 6.909499791530675, -1.3408583193079542, 9.128315436960886, -2.602446068788595, -1.4233800577230795, -13.232064160024455, -5.135018757993299, 0.9638692284516462, 1.9333170435883131, 17.33717661212338, 1.2641562194308873, -10.072004290889867, 6.201922666572585, 2.169077677156118, -11.615480713216968, 4.765961941790202, 3.202820035032054, -3.695884806427214, -5.818229815322798, 8.17488784131459, -6.4309970741168945, -5.518310389767731]",0.8026251220526948,0.0
1,33,"[11.898535449050186, -1.3756554347871344, 7.056487678873496, -1.1383987529132835, 8.857105213649865, -2.4504814913369883, -2.0336353201041786, -13.140061493913283, -4.751323205070821, 0.47261463466005105, 2.137098675201918, 17.67138969844604, 0.24840381802765096, -9.191774344423678, 6.243485643263956, 2.1544530433029356, -11.049728210118033, 4.421014715005968, 2.6534289945012453, -4.809764881189105, -5.5279836803674804, 7.697291188044157, -6.888878375547117, -5.603932650174845]",0.7733147450930641,0.0
1,34,"[11.830787022770783, -1.2528818012993261, 7.346501326184612, -0.3286878231527234, 8.89835038878538, -2.735343888360607, -2.578867740596489, -13.730573301264181, -4.18018137761593, 0.572305916205557, 3.140148715714569, 18.146420979600297, -0.10719823580631133, -8.937951537227235, 6.646469674542861, 1.932490759678863, -11.161411907611285, 4.122747574991649, 2.972549603844526, -5.9566068204418725, -5.574471996326037, 7.556654226609748, -7.145923283990962, -5.854574620870245]",0.7667621974084499,0.0
1,35,"[11.341923227226166, -1.0512638823198641, 6.916656259301782, -0.8549633617796446, 8.266339392714833, -2.6626296898047275, -2.467005624662122, -12.659543822506093, -4.663236437654763, 0.28604582183308913, 2.3200866734235057, 17.18311707952357, -0.8061642300660339, -8.568273984774217, 6.00397153030959, 1.7394895016029408, -10.988696059276116, 4.211578844520175, 1.4232011205475932, -5.528179859985729, -5.495358205682089, 7.4298825990212265, -7.5356242908241855, -5.6250371639519114]",0.7981582049655228,0.0
1,36,"[11.457316795765726, -1.074518512862787, 7.115906663071313, -0.5878322548433172, 8.11156514342165, -2.747982898595206, -2.675780115569188, -12.735853631104675, -4.80896402719312, 0.5463051711944279, 2.3550538581811784, 17.300136018848658, -1.1550367686951772, -8.433755084195644, 6.048193576130824, 1.69486830342225, -11.165334705596422, 4.301655190197668, 1.4469324372474992, -5.6745109130604, -5.715904259471551, 7.3816012678579686, -7.901200631472394, -5.444596254251338]",0.985696710204628,0.0
1,37,"[12.052225893340044, -1.1345798510702942, 7.104782878916932, -0.4859971341939715, 8.539225353982289, -2.7768364648961947, -2.561442461714175, -12.88773740404951, -5.123665914646926, 0.6597489205507696, 2.6811286357614326, 17.151312657401135, -0.22829168075448922, -9.311657303778835, 6.603934007135536, 1.7400418127777233, -11.624655880329325, 4.383536151411733, 1.5314924010484547, -5.212379316732014, -5.873893240906066, 7.684985806514889, -8.063928909893573, -5.443263146205507]",0.9882854341702033,0.0
1,38,"[12.56375556101888, -0.961643925557658, 7.006000098712571, -0.3454035281202325, 8.538323955141149, -2.891620854803482, -2.392506249314197, -12.996816524669402, -5.077597714038362, 0.7834343498940184, 2.957172067785955, 17.024258239324496, 0.9470329972222294, -10.323154206195522, 6.695898725259394, 1.7040913500726795, -12.333694937578034, 4.59995067939081, 1.9656242210596224, -4.600100547980156, -6.244772176317937, 8.191147242430558, -8.210393844520592, -5.44155745335967]",0.9693710995010926,0.0
1,39,"[13.94851857148905, -1.4592779460684409, 6.909561307944809, -0.18281894454492914, 9.142516206800046, -3.717828524583355, -2.0215249232012282, -13.448023793431865, -4.884338093980419, 1.6033900747546825, 3.908204033559025, 15.983656984199408, 3.572223248876453, -12.260808469881182, 7.23885735513047, 1.8772803801609443, -13.281475532800426, 4.606360409611375, 2.531517651674464, -3.5124750339747965, -6.7465193976657245, 9.210826640357814, -7.598283846712996, -5.538324745264717]",0.8699066130772732,0.0
1,40,"[12.365557485532873, -2.146070114232189, 7.140003189386279, -0.49273311714733325, 6.6600546221993655, -2.334813407383194, -2.6436208863728314, -11.972017105540129, -4.32724543574757, -0.5119093578220356, 2.490760171192676, 15.718319663289956, -0.10061962427462386, -9.950463411247627, 6.636812796162745, 1.386359409115074, -11.797554873010991, 4.529824818617217, 1.3208479486362468, -5.180998694607481, -6.140415923396311, 7.3590620641981435, -7.852928007468304, -5.154313732540491]",0.9518518403354831,0.0
1,41,"[12.480981487501634, -2.6933562999426304, 6.562089818305791, -0.01788471505912617, 5.88092833046929, -1.8557256138183154, -2.7030897364485638, -10.820389665565344, -3.874948093045119, -0.9531742422282363, 2.2213479012790636, 14.526797337666205, 0.5117954200603335, -9.341374426221869, 6.448175187187196, 1.1918803150698312, -11.635147819927173, 4.037082918717248, 0.6808191041893222, -4.804867266675069, -5.629386108902818, 6.5781672731025145, -7.468256547050084, -4.549269994438898]",0.6135693870449898,0.0
1,42,"[11.824156862841324, -2.6258163046214875, 7.028833468961369, -0.06337760875571911, 5.232492263559914, -1.9861407718529516, -3.375731290111154, -10.480389328264748, -3.819181937732088, -1.3640536553406932, 2.0560069649506256, 15.055713176495962, -1.7166892815150745, -7.633577148505508, 5.783507454273631, 0.9201374357410504, -10.494775019059007, 3.729261894235708, -0.20203001738579127, -6.057156444465627, -5.030912502160236, 6.238983218934031, -8.30750976350531, -4.230653964151643]",0.937111076105933,0.0
1,43,"[12.314647796267165, -2.6279326619594308, 6.750886005811889, 0.0814903349374005, 5.397415115366412, -1.7445875908341089, -2.963233009188791, -10.784804191076905, -3.9785496714944646, -1.38244797945494, 2.2454083560547886, 14.71189718404149, -0.41464747279287173, -8.849076216607186, 6.25838216407785, 1.053225685190499, -11.39405700346374, 3.912114117569134, 0.04456196660019053, -5.400581152345645, -5.409855115619481, 6.211755920806919, -8.082120704670478, -4.525847674439767]",0.958506076796861,0.0
1,44,"[11.410046976184315, -2.1623157766097805, 6.863113812242379, 0.4798719002727377, 5.148904950647404, -2.2321691057822273, -3.4618870302820954, -10.151331926329727, -3.9027311866359193, -0.9339104323923964, 2.2798310332275955, 15.384978513855092, -2.419596727353854, -6.727419545223487, 5.363882425017407, 0.6842346196072643, -10.314535133425732, 3.4523231245123953, -0.6577924015350918, -6.229429382231835, -4.574119983869667, 5.901814722431693, -8.97088433064814, -3.947602565830637]",0.45827494604611774,0.0
1,45,"[10.352063257346124, -1.7386717685653101, 6.5641258537727545, 0.7690703788680521, 4.219243151993135, -1.9675926857216024, -3.822537198930455, -9.147735407020516, -3.477224423158023, -0.7344575220074527, 2.008686760865438, 15.4327987495006, -3.7811791349455346, -5.316879371854352, 4.534237788120102, 0.3434665003927555, -9.964576304927062, 3.130059922469318, -0.979867586703267, -6.956251325364396, -3.7807608861516933, 5.1479166594203045, -8.755559455545223, -3.7054725011229106]",0.6755441106431025,0.0
1,46,"[10.76824947222408, -1.5730563734673504, 6.600413134075846, 0.9577111163974692, 4.4244479417009765, -1.9705846694410096, -3.9202601843982254, -9.126867943095522, -3.6920487980322494, -0.35639968056264404, 2.0378761242223913, 15.637399522156118, -3.741424137812553, -5.40071810175292, 4.496099617211844, 0.46605394622834434, -10.078887818774884, 3.228640765610471, -1.1626490531707794, -6.907937578550472, -3.552627323030829, 5.1343708859124835, -8.715135325486136, -3.6057195947235026]",0.9457243454376041,0.0
1,47,"[11.19792276684245, -1.5933446942868965, 6.838444310433242, 1.2989546359373267, 4.111421055866352, -2.0496192804704028, -4.099216605213688, -9.232323319451421, -3.8800632805296664, -0.2527276249699629, 2.1016271243618108, 15.469080595390116, -3.7850957445384927, -5.349617173068004, 4.4894824921601595, 0.4945950912873457, -10.328362598399043, 3.3909872988868015, -1.0923487495291913, -6.775095590505772, -3.707819806469098, 5.182138993698177, -8.632661132024442, -3.3416845236780306]",0.9564069019189521,0.0
1,48,"[11.129412042361665, -1.5638103269465795, 6.5571105762867905, 1.2570637857939804, 4.10425078434017, -1.9424810397428947, -4.120667979200901, -9.12674135932603, -3.795660128006183, -0.07124913555388501, 2.169223101231408, 15.774742973833932, -3.8697841858139155, -5.556292652083462, 4.519929877328764, 0.5000225036060204, -10.480543804941824, 3.266271040014707, -1.3956957199822426, -7.09304198492892, -3.493696534336755, 4.710410524300011, -8.752387601391145, -3.5565873258884233]",0.9122989331875522,0.0
1,49,"[11.120201602443938, -1.64710986476412, 6.544488212429233, 1.3411577960041166, 4.32616915469594, -2.0246143725228123, -3.9445187308838814, -9.057148549781024, -3.905690535583955, 0.09440923743323898, 2.3024782227335576, 15.723452865140006, -3.8689187308845048, -5.620938705017604, 4.716464062193832, 0.532786725415666, -10.54085213178612, 3.3066474180188803, -1.6158081848493615, -6.972339241352803, -3.484303547793187, 4.520195526928919, -8.804497018637322, -3.4009208080987543]",0.9678508744805161,0.0
1,50,"[11.976204649368032, -1.8557427623652705, 6.900227885193216, 1.6433330298658628, 4.688719451703568, -2.1830407682218826, -3.6989769704827102, -9.38547984809718, -4.222388019337129, 0.021694529321664217, 2.653849747533357, 15.572585895596323, -2.953848298652022, -6.213989547375034, 5.19917768601898, 0.8607078233042905, -11.030994557506833, 3.441049592913817, -1.420844656826537, -6.57332072871914, -3.5331271646160953, 4.626949799078975, -8.621363221122905, -3.063119965865209]",0.9965266675532435,0.0
1,51,"[12.607299911228306, -2.095169324701822, 7.21662791558217, 1.7475501439407988, 5.322347174990931, -2.28822003585167, -3.3937992179720293, -9.654475426691803, -4.354842637294014, -0.1831910007572242, 2.7736437151303743, 15.433270773047731, -1.9683588486809624, -7.028341277016594, 5.839605957709798, 0.9270503512721088, -11.431463388982554, 3.5485360760952043, -1.304040769511844, -6.2452737119869015, -3.729198164972117, 4.973871441689423, -8.624184893218974, -3.0547922489818853]",0.989916569911007,0.0
1,52,"[12.6144278965211, -2.108342788499447, 7.234013152622503, 1.7195229525725138, 5.32302068724461, -2.2841108509077603, -3.3673342315741346, -9.665929310667021, -4.379659146769558, -0.25527447036614614, 2.827223889182655, 15.433339495618503, -1.8979481431350274, -7.121827644637235, 5.842320145074802, 0.9920415051919287, -11.454360988507798, 3.537367759138336, -1.3870179747219236, -6.221464673633164, -3.747039312899751, 5.077861427623748, -8.677105178310518, -3.1337772784379827]",0.9977498803565126,0.0
