sample,steps,parameters,fidelities,step_sizes
1,10,"[34.71260022989209, -1.658411751186398, 8.234968358480113, 3.5698351661976475, -11.106113075987462, 14.563259608945696, 14.606764322080899, -13.997860148230771, -28.458000476280834, -26.663662052266368, 33.56392301329041, -11.513681373999376, -1.707150004864624, 14.602220922120637, -4.0757498870347, 4.981716114435067, 9.95665180910964, 12.005537471886969, -2.6911815907850807, -8.998322354083822, 0.0, 0.0, 0.0, -6.8024441973306295, 0.0, 0.0, 0.0, 0.34032954485728273, 0.0, 0.0, 0.0, -10.023831823390491, -5.556657786852735, -13.567320952829778, 3.8425823516312754, -3.9330014298369402, 0.0, 0.0, 0.0, -5.695398421996832, 0.0, 0.0, 0.0, -11.105091356752805, 0.0, 0.0, 0.0, -11.170850095169834, -8.717444067367552, -24.196649292320476, 24.74567006453516, 12.588258616714548, 0.0, 0.0, 0.0, 26.933653638684742, 0.0, 0.0, 0.0, 7.077087032386877, 0.0, 0.0, 0.0]",0.2889763220282335,-1.0
1,11,"[33.04896814631476, -13.503288340223849, 21.25765611933123, 3.680028459840854, -5.821212726156834, 14.670472874912058, -2.0398752268208185, -24.3610267331025, -50.29736598571695, -19.396987397538314, 31.731766180941644, -28.555683727250944, -0.9805643450622208, 13.045189694482662, -2.6906061813364883, 3.818917359726817, 14.793110551123211, -6.596968678315394, -4.346890217588408, -17.809257008399015, 0.0, 0.0, 0.0, 0.7847993075625928, 0.0, 0.0, 0.0, -2.6267708940390486, 0.0, 0.0, 0.0, -3.489175500535434, -6.830422129800765, -7.287042056515958, -4.0908239103500375, 4.9036281443682, 0.0, 0.0, 0.0, -6.621667918595936, 0.0, 0.0, 0.0, -11.174503334199942, 0.0, 0.0, 0.0, -10.39910547202478, -10.696631955180331, -16.723990656616138, 23.598579351256266, 9.697265049988397, 0.0, 0.0, 0.0, 30.772210719601755, 0.0, 0.0, 0.0, 12.743359014374775, 0.0, 0.0, 0.0]",0.3152439860787035,-0.7573599058677344
1,12,"[27.2591070012327, -15.759690949105854, 16.481251105918947, 12.249277408376619, -5.169407404112447, 23.626165321262604, 13.10981870052619, -29.15292530375328, -53.180259439334755, -14.624893650017754, 31.887244458809196, -24.250554213114643, -3.2427936207845174, 12.203875681933102, -1.9908923705478467, 7.592769027029755, 16.95064006905012, -7.62670451943457, -6.739846405963026, -12.971217395236541, 0.0, 0.0, 0.0, -1.391079294187259, 0.0, 0.0, 0.0, -8.950523208230596, 0.0, 0.0, 0.0, -3.550669560858729, 4.601376158591157, 6.803119473462495, -10.254956411042045, 1.5080921983658455, 0.0, 0.0, 0.0, -20.384748902033486, 0.0, 0.0, 0.0, -2.918214267487132, 0.0, 0.0, 0.0, -10.235342869095101, -3.102479475958531, -27.235039507899387, 24.598991171448564, 8.862788851624215, 0.0, 0.0, 0.0, 34.26753358553364, 0.0, 0.0, 0.0, 23.40654452893871, 0.0, 0.0, 0.0]",0.6599787685203053,-1.4230395902410797
1,13,"[28.85810706683944, -14.532187510344597, 17.51756279495276, 13.33319472118086, -3.922185610117566, 23.96353453872113, 15.031464028709124, -27.391460864829078, -52.001306412490806, -13.351230807909765, 33.09098705713599, -23.14268430414928, -2.6752974927087747, 12.586384005736255, -2.4192571817947424, 9.584348182410583, 18.468114698179242, -6.618961362733603, -5.297953454680663, -12.720003791612356, 0.0, 0.0, 0.0, 0.48181398075132775, 0.0, 0.0, 0.0, -7.424465885593352, 0.0, 0.0, 0.0, -1.4241709090132098, 6.169150805529119, 8.295776525183136, -10.268561632176551, 2.6034404036619656, 0.0, 0.0, 0.0, -19.371245701973802, 0.0, 0.0, 0.0, -3.096865772499554, 0.0, 0.0, 0.0, -9.90803048777598, -2.6698674019340936, -27.062623324376265, 24.383688087740715, 10.03216334006775, 0.0, 0.0, 0.0, 34.947069675735015, 0.0, 0.0, 0.0, 23.526104830721486, 0.0, 0.0, 0.0]",0.5352218878662299,1.0
1,14,"[24.045654721897158, -16.946186228625074, 14.074495562822264, 15.248047141858104, -18.16902621283366, 40.26365642335526, 34.336929815308565, -29.88445115079922, -43.66594829071615, -0.8079011804174314, 35.88265019404809, -10.492908745604023, -4.541107917397947, 21.736718970229504, 3.4932381353015445, 9.873224098222801, 24.054118820602753, -9.733994930029898, 18.990396842123012, -7.495315181983305, 0.0, 0.0, 0.0, 23.572056285751618, 0.0, 0.0, 0.0, -2.4411167426460576, 0.0, 0.0, 0.0, -8.586747873182828, 25.755843729114666, 7.8210180798151, -30.42865954474256, 2.090295693780451, 0.0, 0.0, 0.0, -36.52296671541693, 0.0, 0.0, 0.0, 12.159535472203201, 0.0, 0.0, 0.0, -14.235877505990995, -2.199480319732605, -32.95853985088549, 20.514665718461046, -6.5523763513970685, 0.0, 0.0, 0.0, 25.530220370552534, 0.0, 0.0, 0.0, 18.819912462323764, 0.0, 0.0, 0.0]",0.6404170672743571,-1.5458752749804663
1,15,"[22.354222491446148, -16.966924191959077, 13.071052336859056, 14.321360323377641, -18.683298490366468, 40.08048573211976, 33.86341955096444, -31.801977559665314, -44.888809040505365, -0.9653877231380588, 34.48016116917091, -10.64037019349511, -6.109545804391461, 20.98775944390044, 3.4592753773889964, 8.151709511632808, 23.947595723304662, -10.583464525190935, 18.104533626250173, -7.7668124581784275, 0.0, 0.0, 0.0, 21.96696437631087, 0.0, 0.0, 0.0, -4.296630723319377, 0.0, 0.0, 0.0, -9.077802699283264, 24.47134405783049, 7.251345398275468, -30.6120667768035, 1.090381615091769, 0.0, 0.0, 0.0, -37.90354385126334, 0.0, 0.0, 0.0, 10.197940459833546, 0.0, 0.0, 0.0, -15.816906110760895, -2.4418957604280873, -34.7194064241691, 20.4587793855945, -6.686545092448946, 0.0, 0.0, 0.0, 23.814740825520104, 0.0, 0.0, 0.0, 16.975503881003732, 0.0, 0.0, 0.0]",0.1461524126826732,-1.0
1,16,"[-7.598018202208255, -14.37118221547559, -8.252388375091892, 13.866891728727298, -14.444858686063784, 1.2219952668688592, 58.15836987457264, -33.33974310479322, -56.2506005692222, 9.591842512329649, 29.84285284968663, -29.205345823507614, 45.303786359388546, 29.116412670551938, 1.0934488454903208, -5.394501265624399, 15.073619364604264, 25.83707094325665, 4.415613001143097, 48.05218362401444, 0.0, 0.0, 0.0, 2.0099913117241925, 0.0, 0.0, 0.0, -9.745235218936312, 0.0, 0.0, 0.0, -16.79291705788227, 29.687795613219016, 28.921675750083367, -69.96287527676137, -18.97407174493536, 0.0, 0.0, 0.0, -80.89360864740956, 0.0, 0.0, 0.0, 30.88205437823829, 0.0, 0.0, 0.0, -32.567071476218466, 15.890341266043391, -13.872735877506457, 18.7328118777616, 22.944670532416932, 0.0, 0.0, 0.0, -0.9133092405795189, 0.0, 0.0, 0.0, 78.32637257515562, 0.0, 0.0, 0.0]",0.47969015641866697,-1.2378758392223397
1,17,"[-10.83389477238245, -10.756342534151035, -7.685010984553333, 18.436827403404845, -3.5155283869732337, -2.351755905863927, 63.44172005422422, -36.918800810738205, -46.6570828831609, 27.338179726345402, 23.90781620306667, -32.43071631396713, 61.666609425234995, 25.946765916433534, -1.6948846264826458, 7.369230759174615, 24.84861322417884, 17.788129603541016, 16.496598590510093, 49.64062923053822, 0.0, 0.0, 0.0, 5.851599560565111, 0.0, 0.0, 0.0, -32.89017196655801, 0.0, 0.0, 0.0, -6.404283646963963, 19.49029707166954, 20.957228793504918, -69.72990423692858, -15.261041162391832, 0.0, 0.0, 0.0, -74.77655432008528, 0.0, 0.0, 0.0, 20.65685568592277, 0.0, 0.0, 0.0, -40.82256171888054, 32.3406455762895, -18.606432649816796, -1.4297141155430992, 26.572298396744394, 0.0, 0.0, 0.0, -9.4929312873219, 0.0, 0.0, 0.0, 85.78459479063994, 0.0, 0.0, 0.0]",0.5066111282205875,-0.4582517537598864
1,18,"[-9.31575773835744, -10.503198449057185, -6.132757977216385, 19.57392448189417, -3.179228860112652, -1.6174369103366393, 63.70102589074553, -36.277814774129254, -45.5594927297568, 29.347157413877703, 25.018391856171558, -31.41699705973784, 62.15329071879596, 27.40142730538832, -0.6725191868645273, 8.47406110004845, 25.616458332703264, 19.485159466137745, 16.696777246750447, 51.05415931712995, 0.0, 0.0, 0.0, 6.104032112555519, 0.0, 0.0, 0.0, -32.36187644353177, 0.0, 0.0, 0.0, -6.090824499193328, 21.288182353648722, 22.467970599505357, -68.38938247135367, -13.755337127810588, 0.0, 0.0, 0.0, -73.78639799074776, 0.0, 0.0, 0.0, 21.767868233763316, 0.0, 0.0, 0.0, -39.27446561772696, 32.363040448207386, -17.05144074736565, 0.16781665234750576, 27.15887777034332, 0.0, 0.0, 0.0, -8.705614528302291, 0.0, 0.0, 0.0, 86.57170174415542, 0.0, 0.0, 0.0]",0.2901512645821572,1.0
1,19,"[-10.806912787803745, -29.344857248010783, 1.8150833799769082, 11.019052478247186, -4.428324633403065, -12.504178080286163, 71.5270230328676, -20.31687061775403, -63.79652890497733, 22.787259672931743, 40.93407298810782, -29.92952767849047, 42.22267504969602, 34.24675015633706, -7.589088545289405, -8.84474240347519, 21.00290700592671, 0.5763646698682301, 24.149730552482318, 46.110479529362046, 0.0, 0.0, 0.0, 14.378765401240052, 0.0, 0.0, 0.0, -38.2752970028116, 0.0, 0.0, 0.0, -42.727675138666484, 39.10698499810615, 27.03342010866158, -84.62553421652913, -21.281399152974444, 0.0, 0.0, 0.0, -69.8520512418082, 0.0, 0.0, 0.0, 35.18664714808262, 0.0, 0.0, 0.0, -28.671619327243434, 6.911539123142969, -14.158095859838365, 10.601764000994427, 41.087991242886616, 0.0, 0.0, 0.0, -0.6739149563979137, 0.0, 0.0, 0.0, 83.24768372169285, 0.0, 0.0, 0.0]",0.5928451614144078,-0.46359081189272505
1,20,"[24.37847889941021, -54.570916093059296, 14.236721477791447, -6.497011966689591, 73.27348515757095, 70.19833811036912, 104.97914524390583, -33.25771782158447, -108.20150430024316, -15.934041668859987, 69.31827918784654, -32.86000546259233, -51.77239557348588, 104.31612019143256, -119.48981549073146, 10.397525414163068, 65.27998605011796, -4.373781536257993, 28.29387597785336, 0.8509466540602872, 0.0, 0.0, 0.0, 15.896106778163816, 0.0, 0.0, 0.0, -56.35815453599052, 0.0, 0.0, 0.0, -54.87986223792843, 34.79423136157726, 35.21306149167984, -132.6774013792619, -10.555376960077313, 0.0, 0.0, 0.0, -59.80155583223423, 0.0, 0.0, 0.0, 79.52208535348097, 0.0, 0.0, 0.0, -11.098907447135751, -67.64922257049571, -25.20877652596332, 4.170903224059607, 72.69996143947219, 0.0, 0.0, 0.0, 33.56972128281434, 0.0, 0.0, 0.0, -24.174909090089173, 0.0, 0.0, 0.0]",0.6635244951971864,-0.9593937234310782
1,21,"[26.45207488567104, -53.806000752653674, 15.526483069626353, -5.054386292320411, 74.62449350997149, 71.43306195710085, 107.06164155052613, -31.861949844758065, -106.70582857811556, -15.2885434738368, 70.20779352265772, -31.91845675576264, -51.438661750400456, 105.17468099087795, -118.37486481407703, 12.230875617676599, 66.49685327920317, -3.483830505788466, 28.92762682254693, 2.282998636454042, 0.0, 0.0, 0.0, 17.49532375421585, 0.0, 0.0, 0.0, -54.55316080675688, 0.0, 0.0, 0.0, -54.73594204733775, 35.57748721034202, 35.731367368894205, -131.80987914635918, -10.181666321140753, 0.0, 0.0, 0.0, -59.19006752249337, 0.0, 0.0, 0.0, 79.38039723875768, 0.0, 0.0, 0.0, -10.602956014192065, -67.08137351198043, -24.209037306726284, 5.465990103622049, 73.87457743658031, 0.0, 0.0, 0.0, 33.530869126203484, 0.0, 0.0, 0.0, -22.783863146625578, 0.0, 0.0, 0.0]",0.16399965394569152,1.0
1,22,"[33.410493521255965, -78.4461253969697, 10.086181098171863, -32.20305350958702, -4.004400412776661, 67.21930765369748, 155.91649392534418, -38.19782938528516, -194.4300473251801, -8.277852746151819, -66.7839908814211, -24.002578982404984, 10.300178649865487, 97.77620256270232, -220.08415145150232, -2.1729553862798685, 59.363676767792064, 13.457966620664534, 221.08371264749593, 43.651192704005204, 0.0, 0.0, 0.0, 119.96862543282302, 0.0, 0.0, 0.0, -82.18101658785775, 0.0, 0.0, 0.0, -52.14635997553395, 183.23428546840955, 83.29488830570406, -38.95372681347651, -92.99871033790721, 0.0, 0.0, 0.0, -36.297487712431064, 0.0, 0.0, 0.0, 150.61712857713457, 0.0, 0.0, 0.0, -60.11377366201258, 48.38727550475416, 8.458004695736268, -191.40638462273068, 31.31845861203019, 0.0, 0.0, 0.0, -61.53646667509118, 0.0, 0.0, 0.0, 21.93069012077845, 0.0, 0.0, 0.0]",0.5535031693119004,-1.4325754680903149
1,23,"[32.76200856754183, -78.73018987823122, 9.261709523537395, -33.042885112510724, -5.536078890374224, 65.5735676344423, 154.21092272473805, -39.88298575365763, -196.05063502957526, -10.14841104083444, -67.29802038258644, -25.18443648691839, 10.421978071337081, 96.48320158938374, -221.58994331166042, -4.045661459941261, 59.25069016273222, 13.390084607785056, 219.31712143041725, 43.68267635202292, 0.0, 0.0, 0.0, 118.8665203764769, 0.0, 0.0, 0.0, -84.02235849552409, 0.0, 0.0, 0.0, -53.79343621513485, 182.6428617219943, 82.9319784569503, -40.69836397353644, -94.5453385555109, 0.0, 0.0, 0.0, -38.0231673814834, 0.0, 0.0, 0.0, 150.159844927731, 0.0, 0.0, 0.0, -60.36315983917588, 48.47264564465506, 8.221107909762484, -193.0026977950122, 30.895905046375027, 0.0, 0.0, 0.0, -62.180407415926055, 0.0, 0.0, 0.0, 20.476842351346573, 0.0, 0.0, 0.0]",0.1957511631916793,-1.0
1,24,"[-2.39533083058258, -75.16480151966525, 2.2262349197759006, -36.99955256290765, -18.006831179262747, 137.57283823891936, 204.6032554203508, -19.716432562582973, -207.9326620107082, -40.482758825701865, -123.22646508439084, -20.19941608550678, -61.102293912614556, 170.78462419492723, -167.1350718293684, -13.030496392822396, 152.5867766574954, -61.93275468230853, 189.010596201097, -42.25164213986886, 0.0, 0.0, 0.0, 106.43215749628449, 0.0, 0.0, 0.0, -22.512728692013937, 0.0, 0.0, 0.0, -61.88706659328007, 206.7257592072581, 68.69812830508579, -59.30885583868243, -131.1368506511065, 0.0, 0.0, 0.0, -75.91184551973174, 0.0, 0.0, 0.0, 109.49726709031003, 0.0, 0.0, 0.0, -56.82468704042205, 15.246580328928069, -79.76161147006881, -201.4974626502873, -5.576018245634366, 0.0, 0.0, 0.0, -95.47608486637715, 0.0, 0.0, 0.0, -60.13272630815287, 0.0, 0.0, 0.0]",0.6376934275007844,-0.47006366543162187
1,25,"[-0.4796910408137818, -73.95614638231491, 2.820404503391394, -36.31301187438273, -16.51738899381258, 139.47789673713183, 206.66107744560736, -19.110807223333257, -206.21652442960252, -40.634063106100065, -121.78161481058235, -20.228211725598644, -60.825266642906804, 172.45001089182327, -166.57035421911718, -12.68610775676545, 152.889209989339, -61.64698249365241, 189.12793283478717, -42.21628725330154, 0.0, 0.0, 0.0, 108.4029753728929, 0.0, 0.0, 0.0, -22.230587498512023, 0.0, 0.0, 0.0, -60.27105977251063, 207.34601843205306, 70.52563578551349, -58.211592623554424, -130.07254032128915, 0.0, 0.0, 0.0, -75.84368580636101, 0.0, 0.0, 0.0, 110.92383326031428, 0.0, 0.0, 0.0, -56.26359733486707, 15.826511535884789, -78.51255829245143, -199.82438354108908, -5.029141553790579, 0.0, 0.0, 0.0, -95.04996283077074, 0.0, 0.0, 0.0, -58.87831249308813, 0.0, 0.0, 0.0]",0.2754454452433895,1.0
1,26,"[-22.248177711292517, -146.33248479598683, -121.16514441892032, -43.357851131169035, -83.56597677782202, -22.878629050512302, 236.93670938213972, -72.46547026430096, -320.41991269977837, 190.29501824859216, -80.46326703383772, 13.781477446575739, 99.3251200465707, 35.3395323252937, -120.22699351340609, -78.82904371999335, 144.81539608265152, 34.88772884939548, -35.72354356156271, 104.81148765076841, 0.0, 0.0, 0.0, -93.79484643697778, 0.0, 0.0, 0.0, 120.59987384349702, 0.0, 0.0, 0.0, -190.95125615042048, 504.8066289144517, 136.07479156383852, -76.54336163812746, -331.93900621604615, 0.0, 0.0, 0.0, -185.47497013757817, 0.0, 0.0, 0.0, 148.26805240365005, 0.0, 0.0, 0.0, 92.99644293764852, -95.40666804299073, 96.82565495008082, -307.6159702237563, 51.09128267339062, 0.0, 0.0, 0.0, -343.41271391174814, 0.0, 0.0, 0.0, 166.37307142857634, 0.0, 0.0, 0.0]",0.5867316704727827,-1.1659557651954755
1,27,"[-22.284696987492264, -146.7330811440664, -122.0191577328706, -43.61785352587963, -84.80539050890538, -23.527661302468204, 235.63282552518294, -73.63932405682714, -320.55545862360094, 189.74713634721314, -81.55680817394303, 12.56220795418696, 98.4861480272119, 34.81285271663013, -121.20515108125237, -79.09267734224437, 143.57240489747133, 33.329001278144204, -36.25282588255529, 103.87558634694325, 0.0, 0.0, 0.0, -95.48938571418579, 0.0, 0.0, 0.0, 119.7687612964787, 0.0, 0.0, 0.0, -191.96894620211805, 503.88532935620606, 134.48251760850223, -77.80774098137377, -332.02408118266817, 0.0, 0.0, 0.0, -186.53171501480932, 0.0, 0.0, 0.0, 147.8283812111995, 0.0, 0.0, 0.0, 92.73139006623477, -96.4037646946992, 96.59536411113403, -308.36836251094456, 50.70141974878542, 0.0, 0.0, 0.0, -344.7773649447231, 0.0, 0.0, 0.0, 165.16443118814115, 0.0, 0.0, 0.0]",0.1991583889110902,-1.0
