sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.4791303789130461, 0.8168660420300231, -0.9871456584132017, 0.1137220812851778, 0.14800442725434215, -0.25120753050662015, 0.7743094684179461, -0.2270428072911792, 0.9349766579648553, -0.49750391002143646, 0.7092529618099024, -0.2228664926896009, -0.09049873413511555, 0.23677239938762518, -0.8016603838581318, 0.7070120732506626, 0.7169157375792461, 0.043016053661085296, -0.30682082649543285, -0.8975053793510743, -0.745797422499056, -0.5668869635791147, 0.4271772219366061, 0.7753367665675688, -0.044208600986034075, -0.5004729733894808, 0.7018951855680564, 0.2849718017488172, -0.5439106553519955, -0.5085018920467064, 0.8281004577923445, -0.6648584692888324, 0.3204866504452244, 0.864252412902262, -0.6894541931211637, -0.9932123426098822]",0.23067140579223633,0.0
1,1,"[-0.5791242, 0.91680807, -0.8871544, 0.013723783, 0.04800833, -0.35119712, 0.6743373, -0.32704073, 1.0349633, -0.3975154, 0.8092495, -0.12287197, -0.19049439, 0.33675653, -0.7016986, 0.60701865, 0.61692095, -0.056976035, -0.40681893, -0.9974947, -0.64580345, -0.4668929, 0.527168, 0.87533206, 0.055782795, -0.40047854, 0.80185646, 0.18497497, -0.44391194, -0.60849845, 0.72810227, -0.7647874, 0.42046827, 0.96424496, -0.58946216, -1.093193]",0.23067140579223633,0.0
1,2,"[-0.7131818, 0.8745608, -0.8572957, -0.12027658, -0.07787416, -0.48451462, 0.54152817, -0.46092206, 1.1662502, -0.38220784, 0.94190407, 0.009959139, -0.3228159, 0.47120658, -0.7722596, 0.48271325, 0.49986163, -0.17141771, -0.5408151, -1.1153469, -0.5120965, -0.33336625, 0.65307033, 1.0098875, 0.18509065, -0.26624632, 0.74258685, 0.050581574, -0.31032765, -0.7416116, 0.5938355, -0.8936797, 0.54497194, 1.0984243, -0.45609194, -1.2148257]",0.44911348819732666,0.0
1,3,"[-0.7783782, 0.9102273, -0.9229325, -0.26776126, -0.16563287, -0.4877546, 0.55584353, -0.6055908, 1.3194221, -0.4487246, 1.0647542, 0.16451845, -0.47744483, 0.6212104, -0.89072436, 0.3780939, 0.38166183, -0.17641176, -0.6905172, -1.1280389, -0.3985591, -0.19002229, 0.7127012, 1.1381707, 0.3381576, -0.11758953, 0.62985504, -0.10472126, -0.16556233, -0.8962779, 0.44404674, -0.83482087, 0.54546344, 1.2529511, -0.29982752, -1.3631302]",0.6601886749267578,0.0
1,4,"[-0.7289278, 0.8256203, -0.9576693, -0.402147, -0.17875987, -0.41291922, 0.4867943, -0.73380315, 1.366371, -0.5424771, 1.1105386, 0.33576304, -0.62557316, 0.70747715, -0.99003017, 0.35067728, 0.26605472, -0.12148522, -0.82903314, -1.052942, -0.36638123, -0.08933072, 0.6806755, 1.1737831, 0.50763476, -0.010921694, 0.48902556, -0.26497805, -0.04265403, -1.0636472, 0.30323982, -0.7367402, 0.58301926, 1.3609189, -0.156154, -1.4637]",0.7554469704627991,0.0
1,5,"[-0.63168263, 0.70464015, -0.91336465, -0.49456683, -0.15459248, -0.3000086, 0.36905065, -0.80430377, 1.3287754, -0.561513, 1.0981178, 0.48908722, -0.73097515, 0.74336606, -0.9919879, 0.38585857, 0.15467276, -0.04202888, -0.92262924, -0.93588614, -0.39401752, -0.03914251, 0.62908185, 1.141699, 0.6671695, 0.024186242, 0.32913816, -0.3961215, 0.025306314, -1.2194513, 0.19773382, -0.6162566, 0.6630793, 1.3914148, -0.11335081, -1.4491124]",0.7475773096084595,0.0
1,6,"[-0.5172542, 0.58777744, -0.83149797, -0.5350963, -0.11424004, -0.1736356, 0.2233993, -0.8155616, 1.2469164, -0.49616462, 1.0525616, 0.5496039, -0.787398, 0.79604554, -0.9703038, 0.4366306, 0.040652104, 0.06475041, -0.9634124, -0.80114925, -0.4524844, -0.02616451, 0.6169344, 1.0702378, 0.7483182, 0.010978944, 0.1682835, -0.4735532, 0.03516107, -1.331691, 0.13781944, -0.5236937, 0.763757, 1.3783221, -0.14472035, -1.3789043]",0.7276666164398193,0.0
1,7,"[-0.43194923, 0.54098195, -0.7518743, -0.5331456, -0.07748957, -0.056597568, 0.05894363, -0.7891878, 1.1388059, -0.38621745, 0.9932074, 0.5295784, -0.8109472, 0.8839168, -0.99148583, 0.43758032, -0.06515992, 0.19567183, -0.9668042, -0.682908, -0.5154567, -0.033056673, 0.6553174, 0.977186, 0.76067865, -0.023035455, 0.025092736, -0.50640035, 0.0028855763, -1.3861355, 0.112192646, -0.4922912, 0.8424731, 1.340692, -0.21871538, -1.2863299]",0.7345561981201172,0.0
1,8,"[-0.4172706, 0.57561684, -0.71124464, -0.50188494, -0.05736642, 0.035374783, -0.11521873, -0.74601614, 1.0158912, -0.2513371, 0.9377792, 0.466138, -0.8231312, 0.9995854, -1.0619231, 0.37463626, -0.12650713, 0.33941537, -0.94920725, -0.620013, -0.56253725, -0.045609184, 0.72667164, 0.87595636, 0.73802865, -0.053223155, -0.087124676, -0.5239716, -0.054611657, -1.3901305, 0.104810305, -0.5073916, 0.8676754, 1.2901648, -0.3165111, -1.1997813]",0.764473557472229,0.0
1,9,"[-0.46017018, 0.6612214, -0.71291167, -0.45099917, -0.052820146, 0.099354446, -0.28236026, -0.70145404, 0.888541, -0.10740653, 0.90186757, 0.39282057, -0.8397597, 1.1251316, -1.1570207, 0.27444243, -0.123982824, 0.47395897, -0.9206528, -0.61845565, -0.58503735, -0.046882942, 0.8062898, 0.7750124, 0.7044246, -0.062216077, -0.15383944, -0.5583963, -0.121062055, -1.3549606, 0.10398251, -0.5491399, 0.8720182, 1.2389376, -0.424006, -1.1412048]",0.8066549301147461,0.0
1,10,"[-0.5360859, 0.7739681, -0.73929363, -0.38515308, -0.05529314, 0.14370003, -0.4088589, -0.6599724, 0.7672166, 0.022955105, 0.8914373, 0.35149398, -0.8669242, 1.2072016, -1.2447817, 0.16609824, -0.06783269, 0.5520004, -0.88447845, -0.65856886, -0.5791802, -0.020747779, 0.8554907, 0.6766645, 0.6767004, -0.04570365, -0.16906044, -0.624477, -0.1791857, -1.2910404, 0.10134906, -0.5961984, 0.8783694, 1.1982629, -0.5255381, -1.1130191]",0.8370825052261353,0.0
1,11,"[-0.6243249, 0.88884, -0.7698916, -0.30725926, -0.06005223, 0.18111157, -0.4673226, -0.61761117, 0.660729, 0.117547415, 0.9000614, 0.36431515, -0.90507454, 1.2108166, -1.3003604, 0.0879148, 0.022023417, 0.5521649, -0.84215784, -0.72255856, -0.5450189, 0.030577688, 0.8517608, 0.5813924, 0.6628724, -0.010551512, -0.14188269, -0.71593124, -0.2155199, -1.209758, 0.09056106, -0.6314518, 0.87435454, 1.1715472, -0.60289836, -1.1083691]",0.8491249084472656,0.0
1,12,"[-0.70537925, 0.9693424, -0.7886322, -0.22292842, -0.0693307, 0.22184688, -0.46777418, -0.57069725, 0.5764126, 0.17323627, 0.9148682, 0.4201193, -0.95240426, 1.1683962, -1.3258445, 0.06036725, 0.12211686, 0.4998562, -0.7987298, -0.8002209, -0.48794177, 0.0861899, 0.80885726, 0.49264959, 0.6653447, 0.032607917, -0.086078785, -0.8184719, -0.22576815, -1.1247804, 0.06857165, -0.6575774, 0.84436697, 1.1509578, -0.6444791, -1.1210928]",0.8643603324890137,0.0
1,13,"[-0.76311046, 0.9939235, -0.78875476, -0.140888, -0.08766136, 0.26991796, -0.43300343, -0.5187342, 0.51965964, 0.20081118, 0.92167616, 0.50065064, -1.005982, 1.1144329, -1.3346311, 0.07508766, 0.19952929, 0.42219412, -0.7622841, -0.8852704, -0.4153776, 0.11696501, 0.7489221, 0.4169644, 0.6871017, 0.07588892, -0.014567085, -0.9140419, -0.21308906, -1.0518339, 0.036263797, -0.6866269, 0.7954771, 1.1202644, -0.6503759, -1.1446935]",0.8817242383956909,0.0
1,14,"[-0.7925091, 0.973532, -0.77403396, -0.0699739, -0.117370725, 0.3240025, -0.38411945, -0.46410465, 0.4920839, 0.21411116, 0.910248, 0.58750486, -1.0623997, 1.0817677, -1.3405815, 0.114420146, 0.2256327, 0.34579808, -0.73971933, -0.97271013, -0.33363348, 0.10619016, 0.692778, 0.36086622, 0.73081553, 0.11742464, 0.060360752, -0.98421484, -0.18441261, -1.0047753, -0.0026838481, -0.71962094, 0.748078, 1.0660977, -0.62883496, -1.170871]",0.8905414342880249,0.0
1,15,"[-0.7995115, 0.9281831, -0.753099, -0.015236322, -0.15479425, 0.37961617, -0.33978903, -0.410537, 0.48954672, 0.2239458, 0.8768624, 0.6619805, -1.1170793, 1.0845789, -1.3496181, 0.16222525, 0.20205328, 0.29502302, -0.7326093, -1.0567431, -0.24879628, 0.062110227, 0.65113735, 0.32661647, 0.7943631, 0.15861975, 0.1251769, -1.0183567, -0.14774914, -0.98998314, -0.043260556, -0.74367785, 0.72299236, 0.98701966, -0.5909534, -1.1868234]",0.8921733498573303,0.0
1,16,"[-0.79399896, 0.87826264, -0.7354596, 0.022391476, -0.18869027, 0.42941004, -0.31434438, -0.3615753, 0.50306576, 0.23644647, 0.823661, 0.7087083, -1.1657078, 1.1148692, -1.3561114, 0.20810358, 0.1461831, 0.27989495, -0.7371511, -1.1291447, -0.1690506, 0.0067339353, 0.62091446, 0.3115622, 0.8693951, 0.19993047, 0.16609353, -1.0173464, -0.110131055, -1.0057981, -0.08073274, -0.7434939, 0.7295712, 0.8901074, -0.5474256, -1.1783648]",0.8926951289176941,0.0
1,17,"[-0.7841791, 0.84279907, -0.7287199, 0.043987483, -0.20363978, 0.46444598, -0.31500027, -0.31977254, 0.5215016, 0.25425977, 0.756514, 0.72160566, -1.2072462, 1.1586152, -1.3494883, 0.24931875, 0.077694625, 0.2956583, -0.7473182, -1.1816651, -0.10366785, -0.030220162, 0.59379053, 0.3107938, 0.9424313, 0.2392689, 0.17465241, -0.98990184, -0.07619023, -1.0459933, -0.111931324, -0.7152753, 0.76563925, 0.78569084, -0.5064014, -1.1398236]",0.8949765563011169,0.0
1,18,"[-0.7734325, 0.8328509, -0.7355242, 0.050938413, -0.19001858, 0.47843522, -0.34203047, -0.28612137, 0.53399736, 0.27792382, 0.68303055, 0.70483613, -1.2443519, 1.2038932, -1.3242072, 0.28924638, 0.017363962, 0.33157519, -0.75809133, -1.2109748, -0.05862962, -0.02670771, 0.5643478, 0.31949788, 0.9966126, 0.27229616, 0.15132013, -0.9480964, -0.04780301, -1.1026542, -0.13493401, -0.6685744, 0.82105476, 0.68457574, -0.47192246, -1.0763004]",0.9020155668258667,0.0
