sample,steps,parameters,fidelities,step_sizes
1,0,"[0.0809264260426441, 0.5215952060104672, -0.8993576885923269, 0.5452920035059039, -0.9940649617595976, 0.2503095009318288, 0.5280673191836096, 0.767986449969216, 0.42924550236905534, 0.1270730242294804, 0.4997021643791961, 0.8809484322391754, -0.05617536137996848, -0.72532644600131, -0.6861441719543093, 0.11050994086598553, 0.9263279649118035, -0.023707454712996512, -0.5987630044293475, -0.8154092318150292, -0.09960873143933258, -0.11056946770112863, 0.5144091869134406, 0.3323517679972616, 0.09472483118525621, 0.40422932647247944, 0.8246138480249507, -0.4703979219818195, -0.4987730361279461, -0.7549155829114949, 0.4386304872681297, 0.4846011618962516, 0.09678844851557167, -0.10993399267961057, -0.4681624524453074, -0.5290021772501223]",0.2972428798675537,0.0
1,1,"[0.18092306, 0.4216417, -0.999354, 0.6452852, -1.0939891, 0.15031655, 0.42807177, 0.867978, 0.3292984, 0.22706884, 0.39983743, 0.78095824, -0.15617125, -0.8252455, -0.7861424, 0.21047708, 0.8263333, 0.07628565, -0.498779, -0.71541226, 0.00038656592, -0.2105676, 0.4144215, 0.432348, -0.0052649677, 0.30423355, 0.724625, -0.37040508, -0.39879423, -0.6549224, 0.53860897, 0.38461718, -0.0032012463, -0.20990455, -0.3681686, -0.4290473]",0.2972428798675537,0.0
1,2,"[0.30189994, 0.49204296, -1.129619, 0.77975214, -1.0347944, 0.07522128, 0.293575, 1.0016931, 0.21106286, 0.35944045, 0.4120003, 0.80327815, -0.2768941, -0.9308566, -0.92037976, 0.12962814, 0.69253504, 0.15411603, -0.4577828, -0.5855793, 0.04652911, -0.3423918, 0.4527756, 0.5629789, -0.13572694, 0.21310094, 0.63851583, -0.36927345, -0.29858598, -0.5223834, 0.46643636, 0.27167338, -0.13308887, -0.34197348, -0.2402193, -0.2960268]",0.4316967725753784,0.0
1,3,"[0.3930212, 0.48359966, -1.2044027, 0.9216252, -1.1188055, 0.05862236, 0.13911444, 1.0099769, 0.07104081, 0.5127555, 0.34070426, 0.88015, -0.3757361, -1.0688521, -1.0726644, 0.0067717955, 0.536012, 0.17694373, -0.4997289, -0.47166088, -0.014593832, -0.48451763, 0.47058436, 0.68795073, -0.28860337, 0.17445436, 0.5245994, -0.44758618, -0.17527713, -0.3670563, 0.34778595, 0.26106715, -0.2863423, -0.49317017, -0.13900492, -0.3547442]",0.5551103353500366,0.0
1,4,"[0.41409802, 0.40823534, -1.1776009, 0.95069665, -1.1896617, 0.084660456, -0.020086586, 0.94347006, 0.06816655, 0.64130485, 0.34863618, 0.95539874, -0.40428707, -1.2078128, -1.1950341, -0.1327644, 0.36532736, 0.23124811, -0.5264216, -0.41118082, -0.11755787, -0.59829545, 0.4618479, 0.7237638, -0.44861382, 0.18646643, 0.381643, -0.54835343, -0.025998205, -0.29585898, 0.21083216, 0.31064266, -0.41389817, -0.6587963, -0.086224645, -0.45636582]",0.6197504997253418,0.0
1,5,"[0.39238763, 0.32295108, -1.0967301, 0.9106798, -1.1397007, 0.111308105, -0.1583734, 0.8410817, 0.1127099, 0.6809307, 0.3216576, 1.0176016, -0.39282164, -1.2867105, -1.2451273, -0.2499044, 0.20813918, 0.32894993, -0.4764451, -0.39353257, -0.22321774, -0.65564716, 0.4424354, 0.6816808, -0.53598994, 0.20496923, 0.22045475, -0.5967493, 0.07131409, -0.33914563, 0.107481435, 0.41163117, -0.44905505, -0.7838596, -0.04780197, -0.4816827]",0.6033440828323364,0.0
1,6,"[0.3647097, 0.27677682, -0.98752093, 0.84469837, -1.042863, 0.09239905, -0.2473459, 0.73107094, 0.14092761, 0.6637975, 0.3812293, 1.0714024, -0.376449, -1.3113358, -1.2399479, -0.3175145, 0.11145297, 0.45788884, -0.40507585, -0.402085, -0.29089803, -0.66705745, 0.44888958, 0.5986446, -0.53208447, 0.1998899, 0.07586576, -0.57031745, 0.12728995, -0.43504176, 0.06476332, 0.5422163, -0.42616415, -0.7965388, 0.0043860823, -0.4468115]",0.5947635769844055,0.0
1,7,"[0.36479148, 0.29000425, -0.862633, 0.78142834, -0.93239456, 0.024794206, -0.2853559, 0.65009964, 0.15387022, 0.6338939, 0.4534722, 1.1273115, -0.37244985, -1.3020694, -1.2076218, -0.347757, 0.08126758, 0.6047129, -0.4118457, -0.42223462, -0.30868647, -0.6512965, 0.47145838, 0.4975412, -0.47479957, 0.16546509, 0.01867706, -0.4980037, 0.20585236, -0.55841357, 0.04696025, 0.6717263, -0.38460952, -0.76664096, 0.068745956, -0.42898282]",0.6231511831283569,0.0
1,8,"[0.39782548, 0.33097672, -0.7328029, 0.74433273, -0.8471111, -0.07331388, -0.29613224, 0.61605877, 0.15646452, 0.6234612, 0.5372613, 1.2049133, -0.38844416, -1.2595367, -1.1708267, -0.36144537, 0.0931195, 0.74212825, -0.49362966, -0.44134745, -0.29445943, -0.6248473, 0.4852107, 0.3970941, -0.39090878, 0.11125276, 0.017847285, -0.40525272, 0.32489923, -0.692529, 0.021857118, 0.7541371, -0.36034587, -0.73870933, 0.1300962, -0.4780851]",0.6613644957542419,0.0
1,9,"[0.44574308, 0.34152746, -0.61374694, 0.7364408, -0.8091664, -0.18519376, -0.3138517, 0.61227775, 0.14321999, 0.6396853, 0.60779244, 1.314918, -0.4223563, -1.1838537, -1.1460965, -0.37588882, 0.121466525, 0.8215786, -0.6132956, -0.44803318, -0.27106306, -0.6013777, 0.47270986, 0.31568268, -0.30598906, 0.053997546, 0.016624836, -0.31339568, 0.4648897, -0.82158005, -0.017690958, 0.8029453, -0.3716243, -0.72387636, 0.18047678, -0.56850815]",0.6912111639976501,0.0
