sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.32044888428441753, 0.3412450165577292, 0.3351007030294493, 0.8435177081802305, 0.6629433862094378, 0.348748413759961, -0.456217730632243, -0.8044612396585482, -0.31133142527656466, 0.9763198614630406, 0.01457872823334272, -0.7210462442251189, 0.18034007827931808, -0.3769274416825532, -0.6226678333437321, 0.749487835748593, 0.6615270422931399, 0.6233814513484512, 0.7399462420745526, 0.9139583051725861, 0.7404715004820563, 0.8075403850029514, -0.17249631109618435, 0.1615466806667214, 0.8726351092965647, 0.8583376748554254, 0.0437020949803788, -0.5455022339096001, 0.37695725274451064, -0.5385896937512837, -0.770775844101947, 0.5898546102299391, -0.015741835251158243, 0.3621351609237635, -0.3915026957806753, 0.9799410345470467]",0.2286122441291809,0.0
1,1,"[-0.22045167, 0.44107035, 0.23510431, 0.94350505, 0.76292765, 0.44874436, -0.3570225, -0.70446384, -0.21134102, 0.8763223, 0.11456753, -0.8210446, 0.28033715, -0.47692344, -0.72266454, 0.84948474, 0.76151496, 0.72337615, 0.83993113, 1.0139481, 0.8404598, 0.90751183, -0.07250022, 0.26154038, 0.9725967, 0.75835425, -0.056261726, -0.64550036, 0.47695455, -0.63858706, -0.67078507, 0.68985, 0.08425253, 0.26214752, -0.29154056, 1.0799304]",0.2286122441291809,0.0
1,2,"[-0.08595818, 0.34597906, 0.10061456, 0.9812007, 0.8759931, 0.5816889, -0.25463665, -0.57168496, -0.08420786, 0.74834836, 0.22568637, -0.93924475, 0.40997142, -0.6028091, -0.84905297, 0.9840454, 0.87072444, 0.8558135, 0.8546176, 1.1200851, 0.8082483, 0.97066617, 0.05959771, 0.39542046, 0.9043273, 0.6280029, -0.19053254, -0.77639717, 0.61149335, -0.7725644, -0.54169667, 0.8088797, 0.21573523, 0.23478368, -0.3690737, 1.214471]",0.4186944365501404,0.0
1,3,"[0.06449275, 0.21469408, -0.05571553, 0.8979114, 0.88552964, 0.70034885, -0.122375384, -0.42657435, 0.06778282, 0.61934507, 0.23516852, -0.993852, 0.52564365, -0.7188736, -0.93819547, 1.1247313, 0.8091341, 0.9208252, 0.77092075, 1.0734959, 0.7068655, 0.8991691, 0.2020717, 0.53535545, 0.7869955, 0.48364425, -0.33385724, -0.9145053, 0.76658916, -0.9260396, -0.38922197, 0.8949883, 0.37009513, 0.3051949, -0.49000776, 1.3347212]",0.5842819809913635,0.0
1,4,"[0.19026944, 0.17669398, -0.20315038, 0.7959224, 0.91006446, 0.75357854, -0.088549316, -0.30270615, 0.2125366, 0.5333016, 0.19837885, -0.9738187, 0.5592206, -0.80074096, -0.92746276, 1.2198663, 0.6951034, 0.8734376, 0.6519233, 0.9808685, 0.57857096, 0.7873762, 0.29509366, 0.62358063, 0.64590144, 0.32019043, -0.49607128, -1.0292507, 0.90403616, -1.0669353, -0.21950723, 0.89062935, 0.53519714, 0.38671738, -0.6301002, 1.424354]",0.6720849275588989,0.0
1,5,"[0.26728085, 0.23571953, -0.29922906, 0.76255727, 0.98819107, 0.741008, -0.16362274, -0.23907867, 0.2971268, 0.51298237, 0.2229073, -0.9094915, 0.5199183, -0.84854054, -0.8538779, 1.2575591, 0.55523545, 0.7741678, 0.52945644, 0.9061022, 0.4758129, 0.697079, 0.2956085, 0.646409, 0.51213616, 0.19651583, -0.625577, -1.0965952, 0.9584128, -1.1402612, -0.04061483, 0.82220644, 0.67585593, 0.39552566, -0.70648336, 1.4536661]",0.6492677330970764,0.0
1,6,"[0.29998043, 0.33410162, -0.35244372, 0.78983957, 1.0786399, 0.6808436, -0.2776158, -0.23750766, 0.33934432, 0.5447959, 0.3139766, -0.82061446, 0.4381259, -0.8722803, -0.74824053, 1.2554007, 0.4178638, 0.6473479, 0.42076018, 0.8917321, 0.43693927, 0.6816306, 0.24140757, 0.64225805, 0.4014933, 0.15637451, -0.70785064, -1.1166804, 0.94142985, -1.1436446, 0.09187852, 0.7167989, 0.75960344, 0.35105896, -0.7055607, 1.4230797]",0.6389434337615967,0.0
1,7,"[0.29105037, 0.43692476, -0.3846857, 0.8509465, 1.1487659, 0.5878842, -0.4047369, -0.2783987, 0.3704009, 0.60777444, 0.44187164, -0.7245401, 0.3339287, -0.8692323, -0.6312829, 1.2318834, 0.32307762, 0.50660646, 0.3333864, 0.93099856, 0.45710158, 0.7285362, 0.16170034, 0.63854814, 0.3166065, 0.17945164, -0.7593097, -1.0995643, 0.8797443, -1.0975198, 0.123037994, 0.59040654, 0.7786764, 0.2747361, -0.6598201, 1.351542]",0.6876162886619568,0.0
1,8,"[0.24616465, 0.4910401, -0.4142555, 0.91673565, 1.1851137, 0.47505546, -0.512378, -0.33698335, 0.417635, 0.67810833, 0.59041756, -0.64054406, 0.22729722, -0.8353482, -0.52510387, 1.2045708, 0.29118115, 0.3613394, 0.26470387, 1.0027891, 0.5156087, 0.80788726, 0.07996607, 0.6548816, 0.2618606, 0.23772012, -0.81414974, -1.0565801, 0.7931333, -1.02718, 0.07950919, 0.46237725, 0.74999344, 0.1895456, -0.6029314, 1.2525247]",0.758249044418335,0.0
1,9,"[0.17883465, 0.48275352, -0.44909808, 0.95390064, 1.2302016, 0.35688385, -0.56059, -0.38610753, 0.49052733, 0.7290697, 0.72883755, -0.58503544, 0.14173721, -0.7738553, -0.44874972, 1.1881154, 0.30887532, 0.21861908, 0.19485578, 1.0820411, 0.5864338, 0.87810564, 0.018317051, 0.695787, 0.23658274, 0.30180252, -0.8965931, -1.0024285, 0.7010975, -0.95999074, -0.004923433, 0.36272883, 0.6976892, 0.12266301, -0.5739145, 1.1355326]",0.7992832064628601,0.0
