sample,steps,parameters,fidelities,step_sizes
1,0,"[3.256195980578192, 0.15169345814899138, 3.046167375136014, 1.9651836842786317, 0.8454803499277317, -2.034612317155028, -1.4090032969114614, -0.10961624054203713, -0.8847304805522276, 0.7860028326484978, -0.770461331935515, 1.2137656046734147, -0.00417474066693499, -0.20512476468301313, 3.4939149875533433, 1.7337565728163253, 3.8388448133496693, 4.341023076187192, 4.740320164144126, -0.39960296205495216, 3.8038653518023104, 2.4030698337813106]",0.11594050462886757,0.0
1,1,"[0.9225974837176465, -0.9704931808285004, 2.1173462923905415, 1.5230597664445342, -0.1923873869776584, -6.4713691757034635, -3.747011486687892, -2.1976786583249663, -2.723499068649844, 0.5332475923474634, -0.2874171285168512, 1.8772565045792406, 1.2733465913987834, -1.695982292242483, 4.402425058534947, 0.8821546012196031, 8.168153811128889, 3.2755709308836884, 9.211434975427046, -2.1591566892893295, 4.614436775027154, 2.7665599025757506]",0.3186612067888075,0.0
1,2,"[-2.239801926261016, -4.381457433742304, -0.17791128909223874, 1.3304274728796126, -2.0919629850546126, -13.28480631756714, -4.099393563657409, -1.50227320240877, -5.190394203097446, 3.565871326658581, 0.0974617472022233, 0.8831777188984353, -3.3963336751957676, -4.972427862837323, 5.559129863841665, 4.626773808110764, 7.6187842177823395, 4.307882652022392, 12.580750172992476, -4.059678548632532, 8.752488247964612, 7.200947874525168]",0.38407993232566184,0.0
1,3,"[0.5429304721460374, -2.4565504057375116, -0.715447416339699, 2.823618702639266, -2.0791760427262376, -8.793607000452889, -2.0097724382719764, -1.3286823972216903, -3.786800036314506, 2.950368335337944, 3.419404305401212, 0.0151555400634929, -5.435784829595751, -4.2128992143124435, 3.56561689524587, 4.102732374042168, 8.428626059792055, 2.018685994469738, 5.597618724444137, -3.091516307498612, 4.505852829056835, 5.42046418953823]",0.2345166866557644,0.0
1,4,"[2.7992515257181894, -0.35895258972714206, 0.49885225255798415, 1.3398527068572492, -4.646202609024265, -6.833850560298291, -1.2371700753449313, -0.5145889785860733, 0.07314786054838249, 1.471122032851098, 3.4903118010093004, -2.374671932776585, -4.2256466863568845, -1.872126518234034, 3.1230159151752956, 3.780090550488674, 7.6165812765110505, 0.4297460616817341, 1.4621644341574938, -0.3005289550355861, 4.135486171819219, 5.945456616548665]",0.6011168311418191,0.0
1,5,"[3.868456078774929, -0.2426206161887446, 0.3970237705638133, 3.275121506273845, -5.431084430175078, -7.604292620051609, -2.002967981315643, -0.1781165539304485, -0.3886115021994707, 2.600801265382363, 4.087710683703397, -2.4152343558428973, -5.990616026446092, -3.151479278256859, 1.3065322357647333, 4.994126500403638, 8.89291450701732, 0.9765784879489443, 0.6492729235822716, -4.134342091103749, 1.3847200295239175, 8.540847430481735]",0.20990958826052597,0.0
1,6,"[3.4368967500034997, -0.10083747708543646, 0.2666252799404663, 4.937613585677625, -5.934152770982284, -8.19423936780048, -1.9516893601817709, -0.07197125969777535, -0.19844482620654447, 2.0002192279073245, 5.675966143364983, -3.4608861976324796, -7.257593562166839, -4.5810974488384835, -0.2741374518054439, 5.368193212088579, 9.90676149420123, 0.9000559287342069, -0.32152142908711334, -5.117939934815114, 0.10215150507170107, 7.9099832813758795]",0.7362716256705326,0.0
1,7,"[2.4668205051509724, 0.015747243242396743, -0.17987345025310902, 5.329564510041786, -6.6430509960882915, -7.109448056850642, -1.1225772359717348, 0.7619162147046659, 0.27339575390909915, 1.3587267647949672, 3.6719708667884747, -4.048680419665218, -7.488911723671183, -4.5229659452744295, 0.5338377091477414, 5.695643001975417, 7.7441454841496205, 1.1562716008739546, -1.7216550602746277, -5.556325855956689, -0.207787630052302, 8.360072226070855]",0.9009610010707395,0.0
1,8,"[4.547149306476056, -1.054293542544834, 0.3942399876534998, 7.142673763495087, -6.523167027952964, -7.59256062870463, -1.776959466676954, 1.5667267368870277, -1.4210024644655135, 0.12918013048326613, 3.7479462481605688, -3.7079123505334577, -9.39362089492522, -5.935006407440949, -0.9681110136936546, 6.420231504948727, 9.412325813702495, 0.3451108986327255, -2.1449677103717213, -7.609039505761725, -2.488011892010724, 8.944527502118486]",0.8480938266496502,0.0
1,9,"[5.428418582721472, -2.3113689667745785, -0.5927979277217031, 8.161904225929051, -6.038885185156647, -7.771028910033966, -2.468497323795007, 2.4793729033361824, -2.7638776869350767, -1.0510774867229131, 5.379517351911586, -3.385817463045823, -10.773934428515073, -4.897836881044305, -3.1484482493529993, 6.513509850068678, 9.275688017673936, -0.6666954339795673, -3.1098866694686347, -8.604448101096384, -5.699379305541828, 8.219585474778302]",0.9309326204180615,0.0
1,10,"[5.549291481365643, -3.9281732048876608, -0.4539665954415748, 6.746832101478946, -6.47186772297108, -9.483480671801136, -4.785878308367383, 3.826800745810773, -4.707640739391572, -2.6404777131549606, 6.936731822178386, -3.6028446304255373, -11.587013142124718, -3.546045749598468, -4.737049827359708, 7.664502664416387, 11.209957277687455, -1.457230957040743, -3.5003893847087517, -8.695145508869047, -8.001751941727095, 6.607110155726724]",0.8405530188495764,0.0
1,11,"[4.765999946962128, -3.823410008928099, -1.1151005824897537, 7.288247167440072, -6.001035307116288, -9.89717146654469, -5.619005593861551, 4.300141495015442, -4.840487947433976, -2.8060889415970864, 6.903890248487579, -4.162737257719103, -12.641564310749223, -3.067436314910262, -5.9600610648419945, 7.537132068359921, 11.568086927771164, -0.849588921614519, -4.48765395529259, -7.414789611635413, -8.30749394789844, 4.7001384711532985]",0.6274976197333831,0.0
