sample,steps,parameters,fidelities,step_sizes
1,0,"[0.14544197576904838, 0.9278188795030127, 0.5753982782696054, 0.7290874449230493, 0.5535191829777004, -0.39368344877349437, 0.5237566024765437, 0.04231004066388233, -0.8380413575853154, -0.4048936552319484, 0.8762831418778267, -0.0812263490571028, 0.943044871157354, 0.8514508316976477, -0.8392727052754758, -0.16874847128195714, 0.7732785882792088, 0.958553398238978, 0.874757349879808, -0.09037181276865036, -0.5129615461012496, -0.06664993011031983, 0.7316001704346182, -0.6333003550792804, 0.7905984335088918, 0.4543359433466023, 0.36994158679312994, 0.9911214454965482, 0.2765609093820056, 0.17678959868409416, -0.14744278031806646, -0.2762329285287919, -0.04188805332887169, 0.6453571355499408, -0.38957138948716663, -0.9856459738963361]",0.24828100204467773,0.0
1,1,"[0.045451745, 0.8278949, 0.47541547, 0.82907856, 0.45352417, -0.29369104, 0.42376226, 0.14230561, -0.93803495, -0.30489933, 0.7762923, 0.018769212, 0.84305674, 0.75146604, -0.93926907, -0.06875155, 0.6732811, 0.8585595, 0.97475165, -0.19036105, -0.6129577, 0.033339195, 0.83159804, -0.5333061, 0.6906147, 0.5543264, 0.2699541, 0.8911277, 0.3764122, 0.076800145, -0.24734122, -0.17623594, -0.141881, 0.5453635, -0.28957915, -1.0856401]",0.24828100204467773,0.0
1,2,"[0.015586844, 0.912062, 0.5039258, 0.9625832, 0.3667649, -0.16017753, 0.28922793, 0.27655303, -1.0725949, -0.17076485, 0.6434537, 0.13862145, 0.75941837, 0.7409814, -1.0630854, 0.031749547, 0.54435945, 0.8042677, 1.1089019, -0.3243888, -0.7318914, -0.02082922, 0.96217227, -0.46779376, 0.7435596, 0.681864, 0.29324314, 0.7719801, 0.3186623, -0.036999784, -0.37371382, -0.043247238, -0.22789201, 0.43970695, -0.22292417, -1.2155964]",0.37508857250213623,0.0
1,3,"[0.084922954, 1.0351583, 0.60587263, 1.1097819, 0.38323593, -0.0074483305, 0.17154352, 0.4333632, -1.2292029, -0.0148598105, 0.54272574, 0.229774, 0.8124853, 0.8256775, -1.1374074, 0.084144734, 0.42542058, 0.8536738, 1.250586, -0.45164025, -0.836548, -0.09871465, 1.1158087, -0.50986606, 0.85410535, 0.82872707, 0.3945397, 0.7413744, 0.39501578, -0.09210464, -0.3279207, 0.08446412, -0.29448488, 0.408764, -0.16110209, -1.3682057]",0.4704058766365051,0.0
1,4,"[0.17753816, 1.0584861, 0.74091554, 1.2753744, 0.4578414, 0.16185272, 0.1497616, 0.60529613, -1.3823273, 0.15086205, 0.5293796, 0.32112828, 0.902388, 0.9381885, -1.1024685, 0.10883963, 0.35229874, 0.9427059, 1.3000252, -0.4667895, -0.8939372, -0.10439985, 1.2829858, -0.588946, 0.9950125, 0.991995, 0.52982265, 0.78117484, 0.45162833, -0.07392438, -0.35453835, 0.15747154, -0.3000054, 0.44998243, -0.09393902, -1.4842805]",0.5731098055839539,0.0
1,5,"[0.24109396, 0.9775314, 0.8631773, 1.3934218, 0.5581825, 0.32814592, 0.17751975, 0.75796354, -1.4161351, 0.25896898, 0.5164666, 0.3946586, 0.9421385, 0.94949627, -1.0102186, 0.11297671, 0.3198807, 1.0224881, 1.2588853, -0.44798636, -0.87401533, -0.056642853, 1.4334064, -0.6481598, 1.1201179, 1.0882351, 0.68116176, 0.82705975, 0.38245067, -0.022262987, -0.44200003, 0.17205457, -0.24287836, 0.5294556, -0.019669399, -1.473278]",0.6155544519424438,0.0
1,6,"[0.2635207, 0.85592276, 0.91113997, 1.4144078, 0.66064394, 0.42790687, 0.2163469, 0.8378904, -1.3696413, 0.276453, 0.4565505, 0.40140456, 0.9047795, 0.8845361, -0.89205056, 0.10221376, 0.3035846, 1.055374, 1.1697887, -0.44558173, -0.8059623, 0.016643077, 1.5345193, -0.6562341, 1.1584337, 1.087904, 0.8194777, 0.8276699, 0.2715974, 0.019872788, -0.469679, 0.15401581, -0.16311239, 0.62223303, 0.04998211, -1.3991314]",0.6041691899299622,0.0
1,7,"[0.25902724, 0.72195315, 0.9030975, 1.3772095, 0.7525203, 0.444637, 0.24423116, 0.8456118, -1.2853986, 0.24278766, 0.36763978, 0.3499698, 0.8229508, 0.7849511, -0.7751726, 0.08737585, 0.28045365, 1.0372406, 1.0590308, -0.48284006, -0.7159632, 0.09395847, 1.5871356, -0.62698835, 1.1311797, 1.037005, 0.9136255, 0.7907333, 0.16184597, 0.023046441, -0.40235496, 0.1292721, -0.11402327, 0.7106802, 0.094773546, -1.2949594]",0.6211152672767639,0.0
1,8,"[0.23932819, 0.61871004, 0.8778835, 1.3132968, 0.83038306, 0.40648675, 0.26000562, 0.8049928, -1.1886865, 0.1947827, 0.28678596, 0.26652536, 0.72196716, 0.6764474, -0.6935211, 0.07745354, 0.2329446, 0.9756194, 0.95055956, -0.54660016, -0.62214595, 0.1621539, 1.6037893, -0.58133245, 1.0723642, 0.964908, 0.9561535, 0.7458399, 0.0923667, -0.009876415, -0.2906422, 0.1156058, -0.12841482, 0.78162336, 0.12083679, -1.1818005]",0.6578335762023926,0.0
1,9,"[0.2027824, 0.57801485, 0.8784696, 1.2536403, 0.89721674, 0.34274226, 0.28279564, 0.7387505, -1.1032882, 0.17203802, 0.2640078, 0.1729413, 0.63040096, 0.59030426, -0.66795194, 0.07629757, 0.15875717, 0.88156927, 0.8673704, -0.5962963, -0.53739923, 0.21709388, 1.5995691, -0.5377116, 1.0148836, 0.8957266, 0.96343935, 0.7279224, 0.05758967, -0.069801986, -0.16259877, 0.11834148, -0.18740547, 0.83566105, 0.15690947, -1.0813128]",0.6753968596458435,0.0
1,10,"[0.14255318, 0.5864906, 0.92474467, 1.2262424, 0.9574613, 0.2787346, 0.32658887, 0.66587925, -1.0443717, 0.20011732, 0.30465093, 0.08515277, 0.5743152, 0.55000913, -0.6918015, 0.08039046, 0.06668879, 0.76470065, 0.82291174, -0.5955691, -0.46900192, 0.25375813, 1.5866717, -0.5107175, 0.9854714, 0.8434859, 0.9536476, 0.74837613, 0.027826758, -0.14428946, -0.054936722, 0.13164634, -0.2640798, 0.8804887, 0.22712232, -1.0089267]",0.6726638078689575,0.0
1,11,"[0.05765418, 0.6148693, 1.0074222, 1.2377199, 1.0070356, 0.23095995, 0.38633683, 0.60265684, -1.0106958, 0.2749874, 0.38674757, 0.007967174, 0.561858, 0.55230355, -0.74776185, 0.08211844, -0.030199237, 0.6324294, 0.8163719, -0.54745966, -0.41754383, 0.26559162, 1.57304, -0.50874263, 0.9869891, 0.8065806, 0.9391435, 0.7940399, -0.016068483, -0.20894453, 0.005788088, 0.14337304, -0.333246, 0.91676956, 0.33456895, -0.9682836]",0.6828761696815491,0.0
1,12,"[-0.04409247, 0.62985396, 1.1102681, 1.278341, 1.0285478, 0.20159782, 0.44288304, 0.5631567, -0.99115497, 0.38205802, 0.48789513, -0.065122955, 0.5863279, 0.5802247, -0.8170913, 0.078438595, -0.116214395, 0.4913587, 0.83712894, -0.4694398, -0.3769264, 0.25060377, 1.5640441, -0.5323784, 1.0050197, 0.7752213, 0.92574847, 0.8432148, -0.069406405, -0.23076029, 0.026616825, 0.14032674, -0.37735403, 0.9364422, 0.46876198, -0.95652056]",0.7140477299690247,0.0
1,13,"[-0.14647122, 0.6063535, 1.2128304, 1.3341358, 1.0051066, 0.18166342, 0.46874496, 0.5552472, -0.97211885, 0.5062229, 0.5757779, -0.14462364, 0.6335746, 0.61222094, -0.87920123, 0.07536614, -0.1765188, 0.34883088, 0.8717675, -0.38504204, -0.3345781, 0.21224716, 1.5619916, -0.5749986, 1.0192941, 0.74024224, 0.9120277, 0.8704925, -0.11429429, -0.20431569, 0.028691337, 0.116844915, -0.3950264, 0.9361268, 0.6153598, -0.96947116]",0.7451407313346863,0.0
1,14,"[-0.22733557, 0.5431594, 1.2924752, 1.391339, 0.9384505, 0.1591501, 0.45064583, 0.5769835, -0.94269353, 0.6297531, 0.61223036, -0.23401067, 0.6852705, 0.6261033, -0.91562057, 0.08329262, -0.2039099, 0.21395364, 0.90772355, -0.32999533, -0.2759655, 0.15815201, 1.5652374, -0.624255, 1.0132651, 0.6989134, 0.8911075, 0.86208105, -0.1418738, -0.14782856, 0.03178579, 0.07915344, -0.39751753, 0.92595404, 0.7467038, -1.0035483]",0.762406051158905,0.0
