sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7061273918961339, -0.19964626780585548, -0.2498672743978796, 0.18744156172472248, 0.502475450791996, 0.8433563826458079, 0.9168920774997207, 0.47113700357681476, 0.34132143692079353, 0.13781108411745935, 0.5575945709649786, -0.14802808566825765, 0.8198436172111907, 0.5528801529519844, 0.5819466141539733, 0.66009203229745, -0.7569469898542036, 0.4115472369902258, -0.5956570385412085, -0.21122702171421914, 0.8418078387080103, 0.22203143805407155, 0.9895628957972831, 0.9372310023228692, 0.4432047482419168, 0.9913757296903558, 0.576168101538463, 0.004931563395896177, -0.44952217384956494, -0.6460609033994162, -0.05535967998167912, -0.8462142179751468, 0.29716752957774695, 0.2597332698842627, 0.34908174797782054, 0.31174847396274386]",0.20104080438613892,0.0
1,1,"[-0.80611867, -0.099653326, -0.34986255, 0.2874322, 0.60247093, 0.7433717, 1.0168797, 0.57113445, 0.4412975, 0.037817545, 0.6575892, -0.048031278, 0.71999323, 0.65284944, 0.481956, 0.7600811, -0.85693765, 0.31155372, -0.69564575, -0.31121337, 0.7418108, 0.12203845, 1.0895605, 1.0372282, 0.5432023, 1.0913736, 0.6761549, -0.09484902, -0.5495111, -0.74605834, -0.15535133, -0.7463016, 0.39716214, 0.35972434, 0.4490738, 0.411747]",0.20104080438613892,0.0
1,2,"[-0.8028516, 0.031347446, -0.4514391, 0.42197752, 0.73473835, 0.61806226, 1.105284, 0.7041604, 0.5732073, -0.09645771, 0.78235424, 0.08632187, 0.616091, 0.581463, 0.34778863, 0.89431715, -0.9536507, 0.17811772, -0.82978106, -0.43137342, 0.60755754, -0.011730127, 1.2176802, 1.1624091, 0.6763241, 1.211586, 0.8010164, -0.20663199, -0.66429466, -0.8797795, -0.25514817, -0.6375585, 0.52427745, 0.49395913, 0.58356524, 0.54542744]",0.4046674966812134,0.0
1,3,"[-0.727793, 0.1786766, -0.5210337, 0.50096285, 0.8421627, 0.46734777, 1.0335617, 0.840022, 0.7260142, -0.25000516, 0.78357434, 0.21407127, 0.47968525, 0.46428838, 0.20762944, 0.85552794, -0.88658434, 0.025520205, -0.8369069, -0.3949352, 0.45135307, -0.15276054, 1.3252708, 1.2311759, 0.7997396, 1.2820891, 0.74116814, -0.24655363, -0.63454294, -1.0120623, -0.30299804, -0.5081698, 0.6036633, 0.5233128, 0.71418786, 0.6863005]",0.5246809720993042,0.0
1,4,"[-0.68324625, 0.25726575, -0.6061492, 0.50359774, 0.8635202, 0.30391476, 0.9169926, 0.9628238, 0.7922344, -0.39791977, 0.70951164, 0.27916157, 0.3881294, 0.32359987, 0.13135281, 0.7547323, -0.7728404, -0.11674081, -0.74800336, -0.33576152, 0.28940988, -0.24726999, 1.3839979, 1.2113916, 0.8513634, 1.2802621, 0.63269955, -0.23291628, -0.54342335, -1.1248136, -0.35143963, -0.35684258, 0.60791713, 0.46211702, 0.7565628, 0.7957164]",0.5684123039245605,0.0
1,5,"[-0.70064044, 0.24824566, -0.68235934, 0.49153507, 0.81693643, 0.17924249, 0.78075755, 1.0650403, 0.8062042, -0.5349556, 0.61309266, 0.27309817, 0.419596, 0.18039234, 0.16233419, 0.6306689, -0.6488087, -0.19174302, -0.62070686, -0.3668383, 0.16055119, -0.27327394, 1.3837609, 1.1390827, 0.82964134, 1.2263992, 0.5122118, -0.29833996, -0.42446157, -1.2221265, -0.4163188, -0.18832044, 0.5674538, 0.36690634, 0.71965355, 0.84719825]",0.6058391332626343,0.0
1,6,"[-0.73640263, 0.19941258, -0.68848103, 0.4850049, 0.737624, 0.124672934, 0.65676534, 1.1404814, 0.80782, -0.6584021, 0.55317813, 0.22009726, 0.50846374, 0.08460334, 0.25057966, 0.5188401, -0.575862, -0.19574112, -0.47219855, -0.45848304, 0.09310325, -0.27734518, 1.3385538, 1.0399386, 0.76392317, 1.1407713, 0.42756718, -0.3630106, -0.29616445, -1.3116624, -0.44857186, -0.019590124, 0.5179541, 0.26905715, 0.62971634, 0.85220045]",0.658195436000824,0.0
1,7,"[-0.741067, 0.1472994, -0.6248806, 0.46594962, 0.66440344, 0.12836067, 0.59040385, 1.192384, 0.8120386, -0.75548947, 0.5602442, 0.14042646, 0.627915, 0.07092407, 0.37250635, 0.44119957, -0.58227676, -0.15129957, -0.3151516, -0.5799134, 0.07702617, -0.30935383, 1.268843, 0.93261755, 0.6741799, 1.0397782, 0.41076228, -0.30735183, -0.16816606, -1.4039584, -0.4101243, 0.11178054, 0.50137764, 0.18852815, 0.50778836, 0.829529]",0.7032453417778015,0.0
1,8,"[-0.7005153, 0.12671638, -0.52193534, 0.4121514, 0.62653583, 0.1673047, 0.58213556, 1.2219092, 0.8456637, -0.80210155, 0.6174412, 0.05369474, 0.76368946, 0.113850966, 0.51109874, 0.39192444, -0.6432309, -0.083712086, -0.15883957, -0.7059971, 0.090371355, -0.38151145, 1.1958977, 0.83136743, 0.5708514, 0.9400343, 0.44341204, -0.20026253, -0.0377651, -1.5080483, -0.3253577, 0.18661839, 0.52484167, 0.13508175, 0.36944872, 0.7953598]",0.7642312049865723,0.0
1,9,"[-0.6367041, 0.15158257, -0.4173219, 0.32210112, 0.614483, 0.21175836, 0.60756236, 1.2290562, 0.89971834, -0.8038325, 0.700272, -0.00672679, 0.8983684, 0.18390156, 0.61409384, 0.35822153, -0.7347786, -0.026681125, -0.01175274, -0.78709924, 0.10986535, -0.47175112, 1.14019, 0.75437474, 0.46510053, 0.86062783, 0.4917433, -0.06901799, 0.10138269, -1.6168506, -0.22669172, 0.21786332, 0.5368554, 0.109377384, 0.23981068, 0.7672344]",0.8199647068977356,0.0
1,10,"[-0.58211124, 0.21330458, -0.3718788, 0.20728135, 0.5923319, 0.24179052, 0.64851725, 1.2199118, 0.90198374, -0.7965592, 0.7816716, -0.013990122, 1.0073973, 0.25693625, 0.62105614, 0.33162293, -0.83680236, -0.009314217, 0.11566758, -0.794484, 0.11845673, -0.5368991, 1.1073457, 0.717681, 0.37233296, 0.8128896, 0.5139474, 0.041342966, 0.24534471, -1.7133745, -0.17486826, 0.22335154, 0.48704928, 0.10470795, 0.16452906, 0.7566643]",0.8126071691513062,0.0
1,11,"[-0.54510075, 0.30011892, -0.38674435, 0.084201045, 0.536972, 0.26102257, 0.6939653, 1.1984144, 0.83702946, -0.81448025, 0.8409862, 0.022572692, 1.0746902, 0.3115983, 0.5626969, 0.30688083, -0.92859733, -0.028248003, 0.2111578, -0.75028574, 0.112769134, -0.54885054, 1.086962, 0.7197913, 0.30546036, 0.7954161, 0.49105284, 0.08352605, 0.3760444, -1.7938373, -0.1842304, 0.21196716, 0.39179546, 0.11500794, 0.15625177, 0.7600447]",0.7907419800758362,0.0
1,12,"[-0.5084113, 0.40231133, -0.43312773, -0.017188512, 0.45233423, 0.2807076, 0.73039454, 1.166045, 0.73772675, -0.8620295, 0.87201744, 0.085021116, 1.1002463, 0.3288504, 0.46942902, 0.28082168, -0.9907852, -0.06802474, 0.26406106, -0.67753005, 0.09710042, -0.51644003, 1.0638475, 0.7496172, 0.269537, 0.8020839, 0.43310565, 0.07610534, 0.46907794, -1.863074, -0.22108808, 0.18470454, 0.27217075, 0.13983768, 0.19506621, 0.7671243]",0.8066948652267456,0.0
1,13,"[-0.4577123, 0.50985956, -0.48509863, -0.064961195, 0.3567782, 0.3065187, 0.7454498, 1.12603, 0.6395092, -0.91684616, 0.8784412, 0.15587977, 1.0956184, 0.30231035, 0.36604244, 0.25173652, -1.0131844, -0.11438456, 0.27388588, -0.5940388, 0.07776144, -0.45882422, 1.0259756, 0.79450417, 0.26189893, 0.82569814, 0.35722244, 0.051771272, 0.5144751, -1.9253132, -0.24540251, 0.14185634, 0.14842576, 0.17950314, 0.26028758, 0.76749814]",0.8395859003067017,0.0
