sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.656616754311361, 5.861850347835543, -0.13453498552718085, 8.270690174933238, 8.635551276666003, 11.761304346123437, -2.2662398031572866, 14.004570510140093, -6.970662070392509, 8.270615409914024, 3.764911453477941, 7.06871425731896, 4.781137092631547, -9.843490363962472, 9.590703032516045, -10.68688271236886, 3.7072514036105813, -20.06773082492413, 0.23277922629622738, 13.994139586455152, 1.8252235899773617, 3.362637867154924]",0.5455894475837828,0.0
1,11,"[-5.745292218931773, 4.815420426349041, -1.0334921027008739, 6.123966460013845, 6.8119154156118205, 9.038782318104959, -0.5967610757588458, 11.743112172931447, -4.108622832085265, 5.808232713006425, 2.60753208036996, 5.792562462161447, 3.1322785535072346, -9.951049073679473, 7.383872139124586, -11.113903515539846, 2.609869241643537, -17.890240351400784, 0.9159670349182373, 11.166720989441409, 0.6518471755680717, 2.774978612824676]",0.39822370485539726,0.0
1,12,"[-6.242027110076765, 4.256335620025328, -0.6052108903302069, 5.160891998035218, 6.16870196310611, 8.305490400415735, -0.7772669328477679, 11.320201187912431, -3.824804164005159, 5.3328848759858625, 2.555768975147482, 4.494909646304099, 2.325836715648262, -9.238567989185352, 6.936328105907799, -10.873821580027041, 3.0892653850879883, -17.322135862303874, 1.1931045159077225, 10.155710992683419, 0.3404495974393691, 2.6661573002765815]",0.7824524095783819,0.0
1,13,"[-7.59643479590301, 4.427345832529747, -0.3181269984961096, 5.219418910753529, 7.371070592637499, 10.362165251801713, -1.4845113864945814, 13.243321920421968, -5.812163678746711, 6.082385380406606, 3.4026304954704476, 5.972345489527513, 3.835806171552961, -10.679089025110384, 8.228140840230363, -12.0651496307492, 4.487601865522653, -18.91641784113336, 1.1992610519518907, 12.555352582998625, 0.9868907691146138, 3.522377174420284]",0.9649758254946671,0.0
1,14,"[-7.457640679276656, 4.613974496127859, -0.3549023035568139, 4.654430392399889, 7.04262318209528, 9.400968839922195, -0.7947453966361664, 12.237641505000983, -5.363974312757278, 4.863769610881008, 4.371975779872263, 5.49377205054048, 3.2018141642446607, -8.548194611202717, 7.034662287403038, -9.73446462523688, 4.667098370290053, -17.847096478411167, 2.0325702397356618, 11.68769977657284, 0.41917187758978436, 3.783177773007509]",0.8716995220789222,0.0
1,15,"[-10.61477578010805, 4.89729597137409, 1.1965983505391478, 7.394438232166968, 9.49444165139049, 12.427808203520414, -3.5877811937892563, 15.891490306149143, -8.36910806089068, 7.528896609024521, 4.424052319395913, 7.950559094098546, 5.51765279837085, -10.092937564652077, 9.858191622737367, -11.662279583038725, 5.850646115176068, -21.15613313639374, -0.03204057499844934, 14.089744413963386, 2.018699651767951, 4.415545304154179]",0.9164670076994189,0.0
1,16,"[-11.859206546491233, 5.438936240013643, 2.4783163149733207, 7.38249569920303, 9.470429787698746, 12.588292880245813, -4.003321998725442, 16.038976712282135, -8.38807905664414, 6.854433792999886, 5.105017341846324, 8.300816789733295, 6.1936979832931955, -7.934135217656569, 9.221154732963901, -9.324218318292269, 6.494109571712379, -20.706913097465865, 0.686920606479813, 13.929580418695885, 2.749971295462161, 4.953229135521487]",0.4500385236199328,0.0
1,17,"[-15.303746342785802, 5.956941918006815, 1.0853387416382183, 6.533275711109875, 9.421148627463948, 15.024927232650581, -4.501161632185791, 17.5160325478433, -10.051034792503442, 5.259641144094311, 4.677153911517207, 8.395380052496773, 5.952216279486359, -6.534351286874003, 9.349227011604514, -7.7730789521202555, 6.378656506321025, -19.240481375178064, 1.2030692767855935, 14.419223923619471, 4.685779918021841, 4.688565251227883]",0.8621751220296234,0.0
1,18,"[-18.116577610413355, 6.169416076124546, 0.8649821425722518, 8.283176884326732, 10.134292277260741, 16.861301095350353, -5.930206127871143, 19.756298696404425, -12.350426211173298, 7.240334173443686, 3.943055720661675, 9.203139740638727, 6.8729958909445115, -9.571566019567443, 11.501512612771192, -10.453393303474863, 6.809724448411869, -20.826894749009835, 0.30516933333053015, 16.563081752264306, 5.209951159692018, 4.466200651568419]",0.7159474589293296,0.0
1,19,"[-14.248167714051576, 6.330547386764911, 2.6691332628538, 8.924554994444563, 8.598823546434051, 13.20104991435836, -5.273852378635194, 15.687061481232364, -9.064597743504203, 6.497518192135028, 5.052682220762995, 8.049699810767075, 6.523451056066736, -4.88754475741161, 8.227781469416456, -6.102395940039599, 6.852381423545984, -18.819727341685883, 2.407702060907314, 13.242333635112944, 4.202617575298342, 5.546258338982835]",0.27665869223265305,0.0
1,20,"[-14.846914264037496, 6.173070284571313, 2.5582320788367543, 10.64126144678648, 8.732727892446453, 13.418676880810224, -4.4413324978199835, 14.838470241660527, -9.338701828578742, 8.394591337898255, 6.253135638000128, 7.851102827800236, 8.721372257356851, -4.763180077370479, 10.23319981903085, -5.232582901082794, 5.944554448128804, -19.200405604725795, 1.8665872178050316, 13.301304358031292, 5.181043313055957, 6.348680263069978]",0.623771940235696,0.0
1,21,"[-14.262963364088746, 6.310279525098798, 2.507915808798407, 8.530980769931185, 8.192581147675739, 13.29227689219173, -3.504196455858653, 13.839812107497798, -9.128857878470006, 7.515315021682873, 6.853185733420395, 7.608074030409119, 7.672426828396156, -3.889232250567313, 9.930502379562139, -3.626001241245798, 6.209271398424595, -19.927441199572467, 3.217620330676326, 12.764557266037441, 4.930232388602468, 5.7465664833602945]",0.37605861684369446,0.0
1,22,"[-11.922889534965783, 6.656911075894241, 2.1683246046121334, 9.493282992732038, 8.127017591508436, 12.45864826014733, -3.656468733293283, 12.313364561112312, -8.589380169246056, 5.929712301950322, 6.860398592375918, 6.378651022227131, 5.067996518514014, -1.442089791759504, 9.700980109216477, -1.8329894402042073, 4.006245896054814, -15.833702065717485, 2.731593225192256, 10.326801708551661, 4.348357400100835, 6.482516759335602]",0.23040181863935064,0.0
1,23,"[-13.897704002048037, 7.948760687153007, 1.1399338160370844, 8.721782165687165, 8.00210671649754, 14.283638264874593, -3.584423947582813, 12.350673626424262, -11.968428493485114, 3.753348706064162, 8.2307731233471, 7.559655982529704, 5.199564970677586, 0.048201422688570805, 9.248399445001539, -0.28464460348303466, 4.179094666274852, -12.731907745518376, 3.8626210000373216, 10.846198926850693, 5.48197230308699, 8.157978753962167]",0.4155457686336832,0.0
1,24,"[-13.216908315578078, 7.569618015029196, 0.9477598097990849, 7.720648419696819, 7.531083953289211, 13.248053171111433, -3.616523058832821, 11.025699688498536, -12.444912782481683, 1.4397762813612998, 8.265946854527373, 8.476554158607856, 3.6257898752302635, 1.261815600508111, 8.225727154789022, 0.6091484879925628, 3.9117801794638947, -13.149715523411471, 4.980098179706722, 9.472709368719304, 4.64148043161223, 8.356485642841996]",0.1866446480026178,0.0
1,25,"[-14.01211916727351, 7.6811817987175965, 0.7351056535456801, 7.7610268818880925, 8.240591834044189, 14.054345189044042, -3.4457405076429093, 11.38832205802877, -13.886341906645576, 0.0014294067139599687, 7.61444900313116, 9.20975403352783, 2.962945451869888, 1.5005497751948165, 8.104558467117648, 0.8094867036948392, 3.622590141655657, -14.857920564701995, 5.318933879512029, 9.619713292767823, 4.537337944761001, 8.547719429098438]",0.22703503070095665,0.0
1,26,"[-18.66392836745809, 7.9033317307181115, 4.3338906862903395, 9.607593169143225, 7.195669936982722, 14.402519612712837, -7.802946393962754, 11.309722112811793, -17.27098569160543, 3.2886433487617723, 11.775247541111717, 10.17755005496543, 5.883322319658084, 4.809144468749317, 8.698268530911747, 3.427912693067956, 5.757212371763002, -15.947477763551381, 7.539096082442063, 10.456966822748809, 6.180908416605356, 10.073810122646782]",0.30098457524556144,0.0
1,27,"[-20.418276170737528, 7.976865439331901, 5.41988230451351, 11.853768064199198, 6.900208665139438, 15.083498611750466, -9.745475654924965, 11.997802205678866, -17.86122564466181, 6.2743110826987065, 14.190213167613452, 10.575218018967941, 7.469232370390678, 6.141450463892677, 10.123454475648474, 4.154054808214266, 6.16244257632734, -18.082421376892274, 8.584385181207532, 11.18796300480333, 7.462435280480683, 10.637058007109774]",0.21865141398615612,0.0
1,28,"[-21.557466095806156, 7.4909252513634526, 4.823687018761469, 12.52942552537221, 7.45156912539957, 15.77029258509869, -10.56601767899795, 12.24825498566706, -18.981200132965856, 7.511043368997126, 15.113428845827785, 11.548385959922921, 7.930616455339601, 7.132437313109519, 10.381124426495912, 4.821094364829288, 5.958386402606141, -20.742355826772993, 9.600449993184307, 11.688817139637083, 7.540550532208567, 10.40319053475799]",0.6200234265113922,0.0
1,29,"[-20.761945678893134, 7.117611683574206, 4.83249639072771, 12.169862756978082, 6.84614830180391, 15.068719473504943, -10.39546072498356, 11.214889391995195, -18.148347155715573, 7.986235682981331, 15.693056656317175, 10.934616323036586, 7.65622360235436, 8.475574665284379, 10.092910252487078, 5.856835643620359, 5.898829938694516, -19.47238826480583, 10.845239444420438, 10.646490452401794, 7.75424532929631, 10.02780464872433]",0.5086510775374168,0.0
1,30,"[-21.035793355925268, 7.230016537151602, 4.133998092855022, 12.262804739538948, 7.044988369594128, 15.548578556253519, -10.349411148219199, 11.211524030666661, -18.44558869180648, 8.27331444826022, 15.79868769578914, 10.77229364422792, 7.426777472936276, 8.5551529395463, 10.26256334849088, 5.859274982602147, 5.711120167633383, -19.54669434648992, 10.723715887665591, 10.542656474652642, 8.141821794910689, 9.846554262005117]",0.6960332010858242,0.0
1,31,"[-22.530439402845243, 7.429447688808474, 4.44003949849094, 12.36237032149347, 7.566031534195069, 16.472012870219608, -10.691523550003712, 11.650674134535274, -19.64692850987093, 8.378643747598376, 15.676704601231641, 10.629248439047506, 7.781676081046817, 9.062102407580277, 10.137769635704283, 6.415756798677286, 6.062366804899078, -19.57747942352566, 11.200075943578513, 10.881927384099695, 8.786311625824691, 9.758624508397125]",0.8500996604959471,0.0
1,32,"[-22.282679700739816, 7.132328233074872, 4.724696382056206, 13.432789067070454, 6.69297186026269, 15.193731820476769, -11.56849012747555, 10.375745819004843, -19.13264767918576, 9.878413070229783, 16.645824694912992, 10.451132033261604, 7.338875161678619, 10.30492620615749, 10.613800279044705, 7.177005413323171, 5.951356547651059, -19.906739120754217, 12.288675454548311, 9.853689700104837, 8.432028195180191, 9.818163926831351]",0.8120568016542627,0.0
1,33,"[-22.0182462450997, 7.571601065398645, 4.432229963897493, 12.633672759120886, 6.916327563103528, 15.746557975609862, -11.216887667317675, 10.137317576761507, -19.153073550055595, 9.469991955726142, 16.734012030468698, 9.857483947850797, 7.257654789918272, 10.867643174524945, 10.186571545694088, 7.217976542525824, 6.014285202797644, -20.144085631083115, 12.766779708995072, 9.596431140031795, 8.706472389677206, 9.832187407118624]",0.675892000717028,0.0
1,34,"[-25.741786292439084, 6.627946479708089, 3.173165559025392, 14.712823786529691, 7.135071544522616, 18.189824493844615, -12.973817301474597, 11.021002967073633, -21.857932054338367, 11.099737037812595, 15.553542998219088, 10.724919201494746, 8.622272380148168, 11.351501809460773, 11.032498086009207, 7.781980242738625, 5.0617753249650255, -19.2905057095258, 12.91612861872015, 10.720767489961599, 10.779079933824427, 8.709907829120704]",0.43788477080840044,0.0
1,35,"[-23.064403097966007, 6.729825633089662, 4.111788513249753, 12.700821253464513, 6.545162922370643, 16.290534465121002, -11.783377359061657, 9.450158862897991, -19.695563761906598, 9.648408011375588, 16.04249302778141, 10.64998201617228, 7.6329927231484245, 12.657349180116112, 9.854454536988467, 8.42306230423293, 5.609873545224327, -20.14373238749671, 14.180017006767882, 9.313240108221768, 9.595965683789345, 9.021030324199447]",0.3991383780096789,0.0
1,36,"[-22.99060297552846, 6.770303992804718, 4.983233563181744, 13.688615382484782, 5.831987251699333, 15.126163516801483, -12.2759454009215, 8.242957855860665, -19.395863825163985, 10.808582572661507, 16.532068332256245, 10.73164195309289, 7.096214704240656, 13.236689691330897, 10.259998088585732, 9.155514045333115, 5.650970804123271, -19.819710677051, 14.969537487117854, 8.30375272230162, 9.215980886236993, 9.347177422864322]",0.8581578176792568,0.0
1,37,"[-21.87859592145627, 6.719931613612067, 5.167346444869868, 12.891670474676351, 5.693522629595577, 14.528638841854894, -11.60358276777233, 7.460632966800758, -18.693369782895463, 10.328956745602165, 16.703225146982927, 10.747125568688539, 6.953715828473328, 13.39227937110007, 9.653794017516923, 9.09689586017045, 5.717198602363068, -19.865395702425054, 15.006491877214033, 7.86260463129333, 8.689868470549113, 9.332080185472492]",0.716063461653283,0.0
1,38,"[-22.628965507342336, 7.045396456603328, 4.292325457780425, 14.188808915271116, 5.945319731709568, 15.381547081114292, -11.905170986456024, 8.000102210252358, -19.35457386364567, 11.209979093174738, 16.823664583145522, 10.538031935994722, 6.935405609064598, 12.681138331748391, 10.474215803117852, 8.675222068400398, 5.379989886886338, -20.272699533891537, 13.877803250568844, 8.30907248151747, 9.159120571315997, 9.509700361519076]",0.9456785427163469,0.0
1,39,"[-24.232378046551684, 6.977928564491356, 5.196638022316762, 17.096599334292417, 5.415303075568696, 14.705312728122758, -13.54731973938094, 7.546227708129157, -20.265845229566125, 14.024767385765875, 16.73462084038531, 10.270646165130593, 6.598277439923559, 13.818859016466114, 11.871731910214022, 9.8393082350081, 5.483682374011313, -19.861907426775666, 15.597471217019823, 7.841239065903889, 9.063965482351827, 9.718672552886657]",0.8347645645724779,0.0
1,40,"[-24.290029432410886, 7.103089173070126, 5.196571036829793, 17.20611905013407, 5.347053920931776, 15.052224964522267, -13.576198988379055, 7.417890768100482, -20.367316527972783, 14.238016315046513, 16.96704510463329, 10.574820209717185, 6.420491649614572, 14.200120496872891, 11.995297090382621, 10.262827950433339, 5.51361439151038, -20.2333094406711, 16.104241122109617, 7.7385263290753805, 9.285267656521626, 9.853243787264422]",0.8749779698927895,0.0
1,41,"[-24.975832325830257, 7.068363773112044, 4.262024418112624, 16.17525229316109, 6.432755255549572, 16.75870906831756, -12.706251813962194, 8.857257929893011, -21.044864727318664, 13.062950368061708, 16.80511039138618, 10.510398946588946, 7.345419250660184, 14.057866974410997, 11.396128288228304, 10.893982189272933, 5.401228156697762, -20.398285734628402, 15.513667889028238, 9.016508014326774, 10.112589405795074, 9.570464859441962]",0.9537369139611184,0.0
1,42,"[-24.146428373684863, 6.903294667454915, 3.229300069425721, 15.142473698268915, 6.96952156060743, 16.99701240556979, -10.87743839052716, 8.908954525916759, -20.83219747696457, 11.901475280730892, 16.424838256575114, 9.951164515558522, 7.499434088801599, 13.246612785575717, 10.486622510808704, 11.674719068093703, 5.160598555473172, -20.282313053071228, 14.442121535781629, 9.007686864639062, 9.891468675794076, 9.173757622556508]",0.7172275820642348,0.0
1,43,"[-25.239634327449874, 7.021558278089723, 3.4262104769331696, 15.91925153690218, 6.9866336652700545, 17.773624967310038, -11.564452319010446, 9.48410249994099, -21.643745429583433, 12.455539554115706, 16.50629873299141, 10.061769358223264, 7.648227166046261, 13.296185858180989, 11.023626696717185, 11.80280706507378, 5.304473803538538, -20.14661108849918, 14.587277666494353, 9.492110882365003, 10.42957425812946, 9.297579916656368]",0.7134753957296467,0.0
1,44,"[-25.60301377541699, 6.98980246749287, 3.5649438023347715, 15.990940786009677, 7.012799414339539, 18.044682325417945, -11.656025734142705, 9.558816957556555, -21.952030634269597, 12.435358801749297, 16.47347171680053, 10.0233581152485, 7.860799358299159, 13.459366341762806, 11.012206143630223, 11.994507121755827, 5.394643673438367, -20.52223116683326, 14.675027303039787, 9.645342894252995, 10.603394786661418, 9.203235410838062]",0.8523345869419308,0.0
1,45,"[-26.63279675435097, 7.026573428621053, 3.4532079677462373, 16.426258713771002, 7.128988512557773, 18.883041481761634, -12.20724584177197, 10.039790424376664, -22.74779472846287, 12.825593459649053, 16.472027402737545, 10.106483574197496, 8.030854375650508, 13.650591420283623, 11.363824994638152, 12.181620613555216, 5.404784255483081, -20.24465779994485, 14.95650085680308, 10.163212834961419, 11.12630785069618, 9.223604700296143]",0.9233172145134542,0.0
1,46,"[-27.18632424121701, 7.203742398027932, 4.871482351702682, 17.67873729104448, 6.420444423247036, 18.557057964913444, -14.000826066844025, 9.809827546253326, -22.62416288191711, 14.118849395185233, 16.59950057075808, 10.158227873335107, 7.860576964604767, 14.419297556342801, 12.344021466335475, 11.090786345465345, 5.693543194041966, -20.071536768720325, 15.913656289687445, 9.97688787865702, 11.33047049356549, 9.459777617303018]",0.9132417452730724,0.0
1,47,"[-27.14668343126053, 7.129534074869774, 4.6036767439858295, 17.382422908181105, 6.540050844191387, 18.502305214678245, -13.970745690840458, 9.859421576086527, -22.555079051731056, 13.929822074668417, 16.564871058588967, 10.039584371930438, 7.871259686632562, 14.836002976912122, 12.163442059075644, 11.28176014928453, 5.448276637201276, -20.30261778039539, 16.378525173838106, 10.048566523278728, 11.219294864282404, 9.416495419202787]",0.9085885877266118,0.0
1,48,"[-28.6484066476242, 7.2191957754262095, 4.750628763127919, 18.42746565054494, 6.8107810209941455, 19.28422424992307, -14.838072728221205, 10.483559628325018, -23.64338484748986, 14.817530250891183, 16.549396766458823, 10.0268987567499, 8.31504438648013, 15.063640273215531, 12.693441607925612, 11.395544793643811, 5.4840105706989535, -20.115136029422548, 16.666368114473002, 10.63106915620366, 11.747868498484138, 9.453029706212979]",0.6104395133657438,0.0
1,49,"[-27.253884458157046, 7.25263972688027, 4.8236590354881725, 17.143902700236712, 6.670415954940072, 18.351468603980383, -13.834059497405697, 9.29501380202172, -22.788508520926705, 14.010415862369959, 16.993603879842976, 10.196260748016574, 7.867824323393645, 15.380587438778603, 11.883112289480687, 11.998410596877283, 5.57400568147498, -20.5558392393118, 17.257645673568728, 9.65582498684476, 11.11739421242784, 9.510589472966007]",0.47935623848437736,0.0
1,50,"[-29.004758184045738, 7.176712744488051, 4.890945041129474, 18.340454087240623, 7.22726106245532, 19.81515648958842, -14.955147109993586, 9.96230841949631, -24.213001212983023, 15.046631237678541, 17.76089105699395, 11.307913198742643, 7.824810263355549, 15.256174658081292, 12.866792510056923, 11.797864923984474, 6.061573536897502, -20.162480855433568, 17.088341590036958, 10.08783381178525, 12.014270166924948, 9.683557923557862]",0.9790247678984292,0.0
1,51,"[-27.96582791228576, 7.176618850820178, 4.704636808640614, 17.515986020305782, 7.064037508252265, 19.345497535648857, -14.352572541060999, 9.519335268063875, -23.367005907531514, 14.398151759311745, 17.846411459027134, 11.460287252709216, 7.6320959556309225, 15.562297000944397, 12.358277085609553, 11.931853326256693, 5.853684073474506, -20.393407739623523, 17.403444188581336, 9.698176380199707, 11.784265155827955, 9.657914040929725]",0.9748872008644001,0.0
1,52,"[-27.646648721924432, 7.108287597324656, 4.647701427970257, 17.45076583614521, 7.210630175732826, 19.16200582176998, -14.057430299211434, 9.750792355089285, -23.042217214945815, 14.28173087350538, 17.96943628621552, 11.49088866313461, 7.720157412117493, 15.473659628957739, 12.304487497738027, 11.991018697138252, 5.79219957798298, -20.361591149795498, 17.291340975109563, 9.7634797401592, 11.644284774858267, 9.687773881209077]",0.7144894237469178,0.0
1,53,"[-28.57468860490645, 7.5039754420826075, 5.337585438794142, 18.705994163000376, 7.143279485985193, 19.173779293944587, -15.181282313421564, 9.750972105548549, -23.6400843568052, 15.439703696378023, 18.530263472510658, 11.528601218167386, 7.704076631062723, 15.95862635947273, 13.062846977264016, 11.904258552793351, 6.106787040553624, -20.579728820119417, 17.92512990900396, 9.761134124587633, 11.739669976770623, 10.17398560683187]",0.45823534044205183,0.0
1,54,"[-29.425158985290807, 7.144005738032768, 5.769658700289097, 20.448113823592145, 6.596965088823936, 18.16915461994017, -16.359552538338594, 9.145248662718549, -24.17412583414729, 17.114924441121012, 18.252854776356717, 11.545050543152708, 7.503265413292382, 16.870333623304496, 13.898340030750056, 12.510382953993338, 5.914168706721515, -20.155230126242913, 19.379165802935997, 9.220733475441556, 11.369435341710473, 9.993251245043242]",0.8238308936189115,0.0
1,55,"[-29.596404327190758, 7.200442858999616, 5.419795586615114, 20.44997962030878, 6.630375391915883, 18.386184584926596, -16.38737592008337, 9.253008912061386, -24.314479453246644, 17.10840003754919, 18.313390609213204, 11.570984954529155, 7.503413842162272, 17.11333821922682, 13.878253580727419, 12.747114752186686, 5.698077162538844, -20.247074408144947, 19.66497775087136, 9.290096248707348, 11.557373376966487, 10.017726472159925]",0.9889150013769654,0.0
1,56,"[-29.41985839178058, 7.229936420486082, 5.353879413564591, 20.402078999962225, 6.499038899123808, 18.087280121263838, -16.41801774619014, 9.0546542625747, -24.20062343929997, 17.105682154302748, 18.323636858886516, 11.450606108446847, 7.3703164375145445, 17.391893643244845, 13.894209079116877, 12.967944844656536, 5.54165865307224, -20.302882942280636, 20.073460116726352, 9.148691862165792, 11.420813105775945, 10.052244154247266]",0.6732205407761316,0.0
1,57,"[-30.269163113466846, 6.868278305143451, 4.368649877510764, 19.619994961108603, 7.753789528322741, 20.082583316035727, -15.291663163198889, 10.257949567658562, -25.267630228187624, 16.2359687867717, 18.356331473506025, 11.527897517089592, 8.44044164983984, 16.393370124246704, 13.505083626938232, 13.579554113130902, 5.443088085759049, -20.439369395015135, 18.7417778086977, 10.394835222320786, 12.381165032984766, 9.619385298982165]",0.962368276547901,0.0
1,58,"[-31.441192128679038, 6.860128494731642, 4.6144052566244325, 20.355732229630746, 7.892171342131909, 20.796245324603536, -15.874165604353168, 10.903966247028293, -26.171874321640814, 16.77694084043782, 18.234329664673616, 11.460072447117405, 9.041007943241768, 16.618096361446977, 13.974972344501452, 13.819609192323693, 5.537976911735403, -20.310729740239896, 19.091423008168544, 11.047639795156487, 12.886294252361548, 9.56632365814744]",0.8364817301661788,0.0
1,59,"[-31.313337662888095, 6.986994732027709, 4.443384312095419, 20.234582419318464, 7.881424471282471, 20.894876308742045, -16.01386375870349, 11.057083681147251, -25.988531122464778, 16.675459748310793, 18.39842066165255, 11.442183563391952, 8.77876796431419, 17.01707002608248, 13.952674301999707, 13.859816974095848, 5.513249181640365, -20.459027628857154, 19.468010412886613, 11.027018856957001, 12.954071911434148, 9.704163108112478]",0.9846227687483262,0.0
1,60,"[-29.590688512332424, 6.814282672769171, 4.134248974791498, 18.7783853598129, 7.763423016656771, 20.186187018704533, -14.761548923386172, 10.344106364121696, -24.80967680147586, 15.588260683997401, 18.28453174228431, 11.311996532072564, 8.395839446456126, 16.994453585261592, 13.078535571075946, 14.158041801841197, 5.38742745393318, -19.959662484783486, 19.480634432132685, 10.434589567416928, 12.412027537872302, 9.5121406328736]",0.3804358102534747,0.0
1,61,"[-29.504943238386904, 6.604575855479614, 3.238578691661333, 18.77211864759358, 8.150293406481762, 20.57736013685031, -13.74447081746554, 10.55485524627044, -25.15188411005225, 15.477892016085844, 18.155994271317283, 11.119418105917577, 8.627884769292518, 16.19111586744546, 12.871093296001018, 14.968160123899226, 5.046207696816826, -20.247485593614627, 18.728329783739618, 10.659284731872324, 12.539084918250477, 9.26493792538706]",0.9894733872771332,0.0
1,62,"[-29.459089057713523, 6.60926868725648, 3.2182134537235454, 18.772641269426185, 8.14865120351818, 20.560585258143522, -13.719834709452527, 10.449510081713177, -25.112677064615823, 15.485260196080196, 18.137967256567983, 11.034015493501473, 8.586633146826648, 16.148592980805024, 12.831817205607672, 14.903578604121408, 5.036383060699822, -20.213832637393047, 18.621944780919243, 10.571277052247229, 12.539808903674881, 9.236662064500477]",0.9891310163556397,0.0
