sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8375635240753021, -0.6779553769825137, 0.8197341371894578, 0.21792910507397445, -0.3766814160656575, 0.35272558850077407, 0.4852661747682008, 0.15206108622656278, -0.8007321480870253, -0.5777337769384692, -0.4240251065270193, 0.06236185484080159, -0.01176249037887489, -0.8991121239619191, -0.5329239514704649, 0.25526452157211943, -0.28126144441105927, 0.34715111580038216, 0.07401993930893869, -0.742096239709273, -0.38092153876575585, 0.9205550453575013, -0.07907311937134609, 0.5790710768272793, -0.815007343145745, -0.7908888103281, -0.43925828896712926, -0.40526968992855705, 0.3320196275576006, -0.6182468777208536, -0.4008292488033032, 0.5341666670879548, -0.15032507740964451, -0.7161832130632073, -0.8519111718632513, 0.6284068908697036]",0.2369769811630249,0.0
1,1,"[0.7375666, -0.5779612, 0.7197414, 0.11793769, -0.47662166, 0.25272933, 0.38527262, 0.25159284, -0.70073795, -0.6777314, -0.52400964, 0.16235895, -0.11176052, -0.7991145, -0.432931, 0.15526822, -0.18128462, 0.4471461, 0.17401293, -0.6421011, -0.4809168, 0.8205621, -0.17907125, 0.6790668, -0.9150016, -0.8908775, -0.3392891, -0.50521106, 0.4318927, -0.71824026, -0.300833, 0.4341713, -0.050330326, -0.61619395, -0.9519066, 0.72840124]",0.2369769811630249,0.0
1,2,"[0.6037345, -0.44708645, 0.58629453, -0.016340666, -0.6017585, 0.1182266, 0.25456405, 0.16111565, -0.56839335, -0.8087452, -0.5456662, 0.29297048, -0.24574369, -0.664565, -0.29844373, 0.025078684, -0.2522712, 0.5599375, 0.29324538, -0.5087089, -0.61521685, 0.71194804, -0.31197575, 0.8061557, -1.041944, -1.0220014, -0.40388447, -0.42095086, 0.34744388, -0.8510301, -0.17198357, 0.30285758, 0.068362564, -0.48837513, -1.0844798, 0.84724444]",0.42682844400405884,0.0
1,3,"[0.46087095, -0.29366428, 0.47714543, -0.10309144, -0.7523468, -0.03578022, 0.1018735, 0.25237766, -0.4665857, -0.9038623, -0.45732623, 0.4011582, -0.39556235, -0.5162911, -0.15228856, -0.10696168, -0.37080538, 0.5825557, 0.34866378, -0.35243118, -0.7608487, 0.66894895, -0.4390245, 0.94200695, -1.1359606, -1.1343254, -0.48116377, -0.29826662, 0.39246565, -0.9804462, -0.06592864, 0.17377162, 0.11854256, -0.46845096, -1.2015352, 0.8598303]",0.5636619329452515,0.0
1,4,"[0.3356747, -0.13334526, 0.4361798, -0.07925321, -0.89034647, -0.19412383, -0.061909273, 0.37964138, -0.43197158, -0.93852067, -0.32954928, 0.4118068, -0.53588295, -0.3896584, -0.072032675, -0.20530872, -0.5139099, 0.5271698, 0.385885, -0.18459255, -0.87542784, 0.70929694, -0.49366513, 1.0642229, -1.1966872, -1.1528877, -0.4783249, -0.21258599, 0.49296588, -0.9946955, 0.0033070073, 0.11672929, 0.103620276, -0.5200572, -1.2668418, 0.7917924]",0.5880556106567383,0.0
1,5,"[0.23121648, -0.053586163, 0.42774057, -0.0068235993, -1.0081147, -0.3305521, -0.20055197, 0.4894419, -0.42782435, -0.93164146, -0.17866504, 0.3547519, -0.6326505, -0.3192614, -0.0949075, -0.2561768, -0.6457782, 0.43436435, 0.45945263, -0.030530721, -0.91453385, 0.78496236, -0.4775468, 1.1526945, -1.2336279, -1.0856894, -0.4135328, -0.22203542, 0.57491636, -0.9341282, 0.06483611, 0.14145243, 0.054330017, -0.5736014, -1.268172, 0.69079876]",0.5842311382293701,0.0
1,6,"[0.14168012, -0.07031277, 0.42931604, 0.07612018, -1.1508094, -0.41798246, -0.26641977, 0.519157, -0.43455812, -0.8980249, -0.030860052, 0.25988317, -0.66432106, -0.31439203, -0.17526554, -0.25241077, -0.7218703, 0.34721756, 0.5662121, 0.06662236, -0.89283496, 0.8668135, -0.41857177, 1.2033789, -1.232353, -0.97388434, -0.3137195, -0.27345377, 0.54761875, -0.836172, 0.11901371, 0.21784806, -0.008085869, -0.5702579, -1.2210021, 0.5869437]",0.5850969552993774,0.0
1,7,"[0.056970447, -0.1323219, 0.42347273, 0.1380251, -1.3127563, -0.4594516, -0.28021848, 0.4898793, -0.44326323, -0.8537256, 0.05816569, 0.1404495, -0.63945764, -0.3604677, -0.28639406, -0.1982075, -0.73093903, 0.31638145, 0.68817675, 0.0906393, -0.8398341, 0.9399409, -0.33292988, 1.2242597, -1.1937524, -0.8432639, -0.2028157, -0.32293656, 0.46465543, -0.7191989, 0.13748087, 0.31670272, -0.073008165, -0.51727474, -1.1537178, 0.49717113]",0.6163710951805115,0.0
1,8,"[-0.025246248, -0.21138623, 0.3902984, 0.16201901, -1.4895087, -0.47738898, -0.28383738, 0.42984647, -0.45415238, -0.822034, 0.069856204, 0.0048928857, -0.5779216, -0.43620476, -0.4083722, -0.10656432, -0.6906119, 0.34237182, 0.7902104, 0.060490124, -0.7777081, 0.99097085, -0.22975843, 1.2130502, -1.131553, -0.72427547, -0.123387076, -0.35127595, 0.36302894, -0.5956999, 0.09903538, 0.39493668, -0.13207102, -0.44737566, -1.0971198, 0.4161123]",0.6729719042778015,0.0
1,9,"[-0.09217176, -0.2861496, 0.33844945, 0.1525736, -1.670469, -0.49469608, -0.32051176, 0.35683212, -0.4735455, -0.8253521, 0.033718165, -0.1369425, -0.50028545, -0.51757973, -0.51374614, 0.0066461116, -0.6182493, 0.39313972, 0.83748823, -0.0036765635, -0.7244636, 0.9964898, -0.116698086, 1.1593499, -1.0665586, -0.6337338, -0.09727761, -0.37208435, 0.28786886, -0.48043332, 0.015669078, 0.41066656, -0.16628833, -0.40253305, -1.0742412, 0.3331616]",0.7272984385490417,0.0
