sample,steps,parameters,fidelities,step_sizes
1,0,"[3.4872556520355373, 4.65413316356334, -1.185786457501672, 4.554371515499948, -3.195952958536093, -2.2707229083001037, -0.6584641057629887, -0.008373211432902206, 0.7702314473869865, 3.4605011427570784, 1.1321129141122614, -1.2268001341545993, 1.6431760847060595, 0.3632289835130376, 0.5757951501959571, -1.6917677620547729, 2.716002170761978, 6.351742207831087, 3.815886242929264, -0.027672062755644072, -1.1115071490524757, 2.7461886115976974]",0.3464850411534779,0.0
1,1,"[1.7740359720299432, 2.6384150105289543, 1.0133050959753676, 2.170130022090236, 0.24173413101612984, 0.930455230426246, 0.17385719864033888, -0.2056536784852993, 0.9470105730714514, 1.6488283703109123, -0.7137714575855845, -0.5628930060120861, 2.1033807932490864, 0.8530918108551885, 0.26638404360945667, 3.169493942001812, 1.6083546060907283, 0.9057914094759367, 0.5652995754904984, 2.6903332181022495, 1.9817546998596238, 3.2238322622821296]",0.605788508783135,0.0
1,2,"[0.2455993372546884, 1.730874057221961, 1.14580385332349, 0.7024030722881133, 2.097256640081116, 1.3035089234048318, 1.9253082675029631, 0.7876997754135254, 1.7839024969292205, 1.1835544944472078, -0.012121563559047407, 0.25140587925694063, 0.8411385786989711, 0.3522034459171236, -0.10282093378411442, 2.048990774761497, 0.34305102341821075, 1.5309034954907192, 0.5460833900625551, 2.775929693615982, 1.5416757646680257, 1.6807541390593168]",0.42981740950017444,0.0
1,3,"[-1.4289161820454115, 2.6247747151813035, 0.3045730321556851, 0.4903045078961322, 1.3569594317039908, 1.8410974390189079, -1.3201868414724285, -0.5324941332570688, 1.0220160191094785, -1.0978019801468129, -0.007702929097780367, 0.06146181679863354, 1.582400099597522, -0.013119884999817755, -0.8776933461642626, 1.161128541838238, 0.01707260868037072, 0.8159305606171565, 0.763930638671085, 2.1868026202701967, 0.3956982294095877, 0.6810839297149567]",0.44976221467950367,0.0
1,4,"[-2.078137952655184, 9.998029300665502, 0.481636677542689, 0.3317941947132525, 4.583403377017158, -1.5304455536613848, -4.252334717283237, 0.6667289137587672, 1.9166579665424612, 2.3599497114169075, 2.018980146692851, -1.7309509119327884, 0.8785748503722757, 2.0285912098622103, -0.8462657238028685, 2.849380286601412, -3.1081446959647523, -0.5008039350459069, 1.8394687047407956, 3.134333564245282, -0.4871360403869984, -0.006194656942042229]",0.495755647720733,0.0
1,5,"[-1.3280129691907105, 11.35775691406441, 1.4990671195033038, 2.881204555381073, 6.264630506109732, -1.8990588430943123, -5.084002449850868, 1.523001995034784, -1.4864221198820713, 1.3780119964782682, -1.8406957335516017, -2.148886287861113, 1.450584081711864, 4.431862350783803, -2.3858751974768695, 4.276364715561433, -6.729561108633789, -1.420269298407, 1.8678908591340182, 2.6786137989656966, -0.6576320892555473, -0.9298096371035011]",0.14241942233346658,0.0
1,6,"[-1.0748272626969038, 12.349614140668214, 2.838689526780731, 3.6580335400504316, 7.6299750915391105, -3.6074665595914417, -6.340475025521018, 1.4076670940238118, 0.9978628405675117, 0.9192822176301989, 1.9668364084465428, -2.8606431004257202, 3.4935967538521564, 5.341711648864554, -2.6016865923462196, 3.097768784626454, -5.091351967400399, 0.774273121522419, -0.70934253894661, 3.9513240424234573, -0.9377229995253471, -0.8994500088167855]",0.6055893970600634,0.0
1,7,"[-1.1860052032845763, 10.491046572733712, 3.4270406432035854, 4.230293501732367, 6.043501420843844, -0.5559311873250735, -3.8293758238829247, 0.8684091786743907, 2.2053244694549927, 0.21271600690794876, 2.3282418612670193, -2.6004124012427647, 3.764062349919672, 5.1216603655871555, -1.9916565619626176, 2.7256447719368446, -6.156508889228596, 2.970133370366607, -0.6018380960144201, 3.9134336503323084, -1.14445660805553, -1.5771283814010215]",0.560834253911589,0.0
1,8,"[-1.7484809518476463, 11.480954791238547, 4.719124343469319, 2.337925401554482, 5.8945826155027845, -3.9196883555641673, -6.428627255993005, 2.1784999759523913, 1.63365456045937, 1.3458086613039886, 1.8040572286708192, -4.64395636124353, 3.911415636777508, 6.332833208164666, -1.3719902378497657, 4.606309233638257, -7.009936173915208, -1.5543319461539173, -1.2358399316082962, 7.103118998707153, -0.4327289380758601, 0.06909058262069628]",0.8891415132858619,0.0
1,9,"[-1.4376615787242335, 11.433548267142962, 3.756547003931422, 5.429265227014007, 4.985193382207219, 0.04847234024868341, -3.5142445082283587, 1.7996157244643067, 2.0924124121521115, 0.2962522663465228, 3.7019937200195128, -2.8982038307445643, 4.162379570524166, 4.663143257922545, -0.7155189933437609, 2.2088296718665537, -8.786863348674316, 2.375235482215507, -0.47409496541633145, 5.492923448697763, -0.6508875097282693, -2.1792778978338725]",0.7539688963798352,0.0
