sample,steps,parameters,fidelities,step_sizes
1,10,"[0.00018958216335621808, -0.19440221157991333, -0.2791465642818563, 0.8293041057799215, -1.4987632065289498, 1.8947532464296126, 1.2733930420636954, 0.4506726485805591, -0.827240041651488, 1.7259120575028482, -2.9130115214218226, 1.6588263487234445, -0.03531138573996789, -0.5119947646173609, -0.2836978795901026, -0.09355751249106468, -3.4732415698282733, 0.8695881861842188, -0.9970139584643766, -3.1620023602698972, 0.0, 0.0, 0.0, -2.6217699284866423, 0.0, 0.0, 0.0, -2.6961133396227193, 0.0, 0.0, 0.0, 0.07989800624008941, 0.19531431348836728, 0.5294096979383083, -1.3726244968533086, 2.0853951381806146, 0.0, 0.0, 0.0, -2.9037344214090184, 0.0, 0.0, 0.0, -0.2165484827238545, 0.0, 0.0, 0.0, -1.9879674318516112, -0.8824531616598635, -0.3684984238545653, -0.5999842314516246, -0.8724592484859651, 0.0, 0.0, 0.0, -1.1841842157286293, 0.0, 0.0, 0.0, -1.3724326624803806, 0.0, 0.0, 0.0]",0.7019066891105382,-0.21954458898910983
1,11,"[-0.3591141709086956, -0.5214386069797005, -1.1912155394706982, 0.20524920330278107, -1.3123189087426235, 1.0171395007595714, 1.8788712872768765, 0.6919214580873816, -1.4845434880920592, 1.2690154713554214, -2.0896719855068726, 2.420448475685675, -0.10030738311615425, 0.39649144548738413, 0.3621017873199086, -0.6902998873232165, -3.2306695202620848, 0.647138521518466, -1.9472090858865267, -3.4939349071029464, 0.0, 0.0, 0.0, -1.9905840718285912, 0.0, 0.0, 0.0, -3.293430397338745, 0.0, 0.0, 0.0, -0.56805330241127, -0.6822587970857097, 1.1080910221847609, -1.9477912176208618, 2.879507772704506, 0.0, 0.0, 0.0, -2.353417465664842, 0.0, 0.0, 0.0, 0.5868871649894605, 0.0, 0.0, 0.0, -1.6559302229429866, -0.9704540837849334, -0.34285609638786774, -1.1708337158528168, -1.0975398808443224, 0.0, 0.0, 0.0, -1.5365741554048198, 0.0, 0.0, 0.0, -1.6708002491028697, 0.0, 0.0, 0.0]",0.3845632814024701,1.0
1,12,"[0.09067298083120973, -0.028879771091223694, -1.455455927580841, 0.6967329843538358, -1.497696283226073, 1.0640577106624303, 1.977284948332273, 0.17648152299653175, -1.2286228050877777, 1.790969712876088, -1.2964608106656745, 3.321260061830256, -0.0620651880949078, 1.204152604469802, -0.1552689567958322, -0.6097043440286297, -2.6170861527907334, 0.22673528452839198, -1.0932804588912712, -2.8978137459380493, 0.0, 0.0, 0.0, -1.0249104481382099, 0.0, 0.0, 0.0, -3.7244437530711223, 0.0, 0.0, 0.0, -0.695280169453538, -0.7924668590057029, 1.8354140520871498, -2.1543255864744357, 2.284553032469842, 0.0, 0.0, 0.0, -1.986535228473244, 0.0, 0.0, 0.0, -0.04115813087185072, 0.0, 0.0, 0.0, -2.3924627439474317, -1.0073959408283164, -1.010956249886227, -0.6965587339845207, -1.8465984679711187, 0.0, 0.0, 0.0, -0.37830123970692675, 0.0, 0.0, 0.0, -1.120192638152751, 0.0, 0.0, 0.0]",0.2403639291600216,1.0
1,13,"[0.958215269639735, -0.9992304182375851, -1.211847750177784, 0.42334871589112816, -3.6950108832382433, -0.509994259878723, -1.1947875011092786, 1.5605290297424153, -1.0791345025565804, 2.653940465059494, -1.5937863114751383, 4.177784304818768, 1.2759640670542778, 0.24530139738479273, 1.4229905988395308, -0.17905911216278864, -4.034707904791653, -1.789905192985361, -4.464565596029063, -4.062073401321336, 0.0, 0.0, 0.0, -2.1073692369796753, 0.0, 0.0, 0.0, -4.2550491451789965, 0.0, 0.0, 0.0, -2.5823228786077523, 0.13200275022023844, 2.3932129650278835, 0.2804064329385185, 2.061752231256952, 0.0, 0.0, 0.0, -2.7896592219903544, 0.0, 0.0, 0.0, 0.5482127267695127, 0.0, 0.0, 0.0, -4.490358130550224, 3.0392111176066425, 0.8121512167390628, -0.1477948822829932, 0.3777108475776034, 0.0, 0.0, 0.0, -0.07911910564965896, 0.0, 0.0, 0.0, 2.850032276130669, 0.0, 0.0, 0.0]",0.41357475437489905,-1.153115614259645
1,14,"[0.11589912675900016, -0.8777666847838216, -0.7474434786711276, -0.05858515564219313, -3.071932710166788, -0.8887888634004331, -0.20201187372703855, 1.8185088556393132, -1.2306367277900532, 2.950739417564893, -2.0193929746264114, 4.32424857922286, 1.3089821441571774, -0.45000457894833634, 1.320778084143504, -0.21113743918601593, -4.368380477905525, -2.077530526630518, -4.491808008998548, -3.4933168523825664, 0.0, 0.0, 0.0, -1.8855219330228163, 0.0, 0.0, 0.0, -4.573115420901187, 0.0, 0.0, 0.0, -2.528098823927555, -0.5850102959011959, 3.4120254473127902, -0.8104064100106159, 2.610848618457156, 0.0, 0.0, 0.0, -2.6577585955377856, 0.0, 0.0, 0.0, 1.4311142032053523, 0.0, 0.0, 0.0, -4.1995204532561345, 3.1698576598314525, -0.13751906614967957, 0.985402652949568, -0.00329466912228793, 0.0, 0.0, 0.0, 0.8168418829191032, 0.0, 0.0, 0.0, 2.5969748220256856, 0.0, 0.0, 0.0]",0.5998128971705307,-0.44423359924169475
1,15,"[-0.6383789337578881, -0.8239053117722267, -0.4981911696543203, -0.5402031407646308, -3.1007523342809225, -0.9717187284543721, 0.8853280147666679, 1.8283768259214244, -1.0677708230849834, 2.8027773891184165, -1.8971033950846596, 4.402520791831247, 0.9265470742329618, -0.7042538884572471, 1.5889560820346769, -0.561719867435638, -4.817220610810517, -1.76519189012743, -4.152351060545703, -3.058368452008291, 0.0, 0.0, 0.0, -2.080774201908907, 0.0, 0.0, 0.0, -4.051451616851356, 0.0, 0.0, 0.0, -2.261281337444137, -0.6669190463650079, 3.8407018374839157, -1.6237989175863896, 2.8016269696167746, 0.0, 0.0, 0.0, -2.0352474247590777, 0.0, 0.0, 0.0, 1.4414256409775628, 0.0, 0.0, 0.0, -4.065787623726472, 3.0640392969081938, -0.6810417270699313, 1.803068025988149, 0.3072213782309309, 0.0, 0.0, 0.0, 0.9830267914752847, 0.0, 0.0, 0.0, 2.8731536629049415, 0.0, 0.0, 0.0]",0.7070913074811584,-0.5060282561376429
1,16,"[-0.6968185671061288, -0.7871453442914723, -0.4406949241892419, -0.6902922191076418, -3.1707926948549825, -0.8891148460564624, 0.8848032679054892, 1.7853166715655624, -0.9372320373129966, 2.6165903735193607, -1.7574787102222063, 4.532837548237103, 0.7226056802244164, -0.5394400377852806, 1.6377238781853467, -0.6695485838978034, -4.805876559210586, -1.7673032252914804, -3.8900665972317148, -2.8306792296420165, 0.0, 0.0, 0.0, -2.1708317521386657, 0.0, 0.0, 0.0, -3.9863511529978974, 0.0, 0.0, 0.0, -2.1862778262130163, -0.697969270396665, 3.614503202372854, -1.6271120751327905, 2.909149219488861, 0.0, 0.0, 0.0, -2.2281486021326966, 0.0, 0.0, 0.0, 1.2470509254142295, 0.0, 0.0, 0.0, -4.232207342089743, 3.0433093435256495, -0.38231269253627903, 1.9768539757595085, 0.40163526537950023, 0.0, 0.0, 0.0, 0.8252965942281465, 0.0, 0.0, 0.0, 3.456349385210358, 0.0, 0.0, 0.0]",0.7201783679818565,-0.09337797338238696
1,17,"[-1.0591482279706286, -0.4502374771727579, -0.3362544719278176, -0.26105272465644414, -2.3713880196151225, -1.3037204670332223, 0.46048693428450205, 2.198115170273606, -0.17971782256066304, 2.758627656580946, -2.662559286812364, 5.017129244472045, 1.633982991274196, -1.5714142539563873, 2.0741772071330034, -0.5604912112109701, -4.173119283926053, -2.613767201010341, -4.655769268150479, -1.9322021335251147, 0.0, 0.0, 0.0, -1.749105918203851, 0.0, 0.0, 0.0, -3.0589038346365784, 0.0, 0.0, 0.0, -1.4554344516845452, -0.9691206055662049, 3.5979346097242595, -1.4642614774484208, 2.4623750708764014, 0.0, 0.0, 0.0, -1.6360954156210408, 0.0, 0.0, 0.0, 1.2641109763360845, 0.0, 0.0, 0.0, -5.155883959327389, 2.1918257218851576, -1.465611933532388, 2.5263577281172305, 0.9676442015909466, 0.0, 0.0, 0.0, 0.8189606796873465, 0.0, 0.0, 0.0, 4.239361443939776, 0.0, 0.0, 0.0]",0.1879210594021366,1.0
1,18,"[-0.9493856913244074, -0.8448055307385867, -0.2226459555396817, -0.5030977227714987, -2.668856900091182, -0.017580389363872406, 1.1646661604077533, 1.9200659385491217, -0.11895773125832557, 2.7699538758999265, -2.1700980091769786, 5.053931923854482, 1.0711381410511218, -1.7590084119547467, 2.1154471479051207, -0.315895745845772, -4.503727165385767, -1.388886629335729, -3.7778629899591296, -2.402481263459497, 0.0, 0.0, 0.0, -1.9117883111719962, 0.0, 0.0, 0.0, -3.1489293177940167, 0.0, 0.0, 0.0, -1.9483726220335114, -0.37822842539675183, 4.085429623844157, -1.3552801955277667, 2.7496138727031427, 0.0, 0.0, 0.0, -1.3070396558409163, 0.0, 0.0, 0.0, 0.6819466163119909, 0.0, 0.0, 0.0, -5.1993549407962965, 1.7186496561169209, -1.053023800198901, 2.3663031720609875, 1.0944720073045278, 0.0, 0.0, 0.0, 1.2597119607185605, 0.0, 0.0, 0.0, 4.365216909068237, 0.0, 0.0, 0.0]",0.47918674782177345,-0.5403438568245587
1,19,"[-1.116166901431129, -0.5566327409826671, -0.17528324890676394, -0.36742350418066994, -2.501194130355045, 0.0856542523796422, 1.0924220810778122, 1.8471345453257022, 0.2080168646101985, 2.473798381903051, -1.7671637374396414, 5.638881876379551, 0.4136037037551664, -0.4380757753683513, 2.0026790488684942, -0.6137160571581008, -4.245499015568796, -1.043973013881463, -3.591267598125146, -2.090871711182647, 0.0, 0.0, 0.0, -1.2116767760412737, 0.0, 0.0, 0.0, -3.2638653724195623, 0.0, 0.0, 0.0, -1.3836430253844443, -0.876803413117218, 3.775705751455496, -1.2499676833286724, 2.775511314083144, 0.0, 0.0, 0.0, -1.470025569172615, 0.0, 0.0, 0.0, 0.35507111225488414, 0.0, 0.0, 0.0, -5.603464808450217, 1.8058128613100006, -0.0997909728706684, 2.3897809641994088, 1.3127511757564165, 0.0, 0.0, 0.0, 0.4957261815968034, 0.0, 0.0, 0.0, 5.030816379954876, 0.0, 0.0, 0.0]",0.6924534161242248,-0.5503893006132524
1,20,"[-1.2044686093224168, -0.42539725634519837, -0.0547843538785413, -0.6068784163756796, -2.0354002368710327, 0.48514707676500435, 1.2278087486280165, 1.5778981923516666, 0.30450494477372486, 1.992302885853105, -1.5027818517045146, 6.19104331786687, 0.235869521335063, -0.10952952223953427, 2.195763764915383, -0.9181634883610261, -3.823737129085275, -1.0950771430363575, -3.2093674803910375, -1.5620395934396512, 0.0, 0.0, 0.0, -0.7674273402319147, 0.0, 0.0, 0.0, -2.935339034298261, 0.0, 0.0, 0.0, -1.3163710666584179, -1.1772934562970412, 3.1802961435388406, -1.3070747453034959, 2.687972465071302, 0.0, 0.0, 0.0, -0.8402320916314677, 0.0, 0.0, 0.0, -0.021597248312452577, 0.0, 0.0, 0.0, -5.877529592749559, 2.0636554268045066, 0.1370859879957565, 2.641398855044866, 1.1178049632351927, 0.0, 0.0, 0.0, 0.3508362389990868, 0.0, 0.0, 0.0, 5.659435629095651, 0.0, 0.0, 0.0]",0.7760827408288818,-0.3859213768871431
1,21,"[-1.1981352385103266, -0.2905014135834528, 0.090893746831127, -1.000314064766007, -1.8619003735964812, 0.8304235234354248, 1.1644115577333696, 1.2978737571264196, 0.5067810538544532, 1.6453998419352258, -1.408554978703005, 6.477149572344394, 0.3616519225078484, 0.10675616316231915, 2.260744862145076, -1.4025429494844006, -3.5998770170669445, -1.103271748173887, -2.7139967166480767, -1.183912885221746, 0.0, 0.0, 0.0, -0.25962150956988805, 0.0, 0.0, 0.0, -2.4103977079405, 0.0, 0.0, 0.0, -1.2399811830361007, -1.4799406538002995, 2.574447989817381, -1.3306549814425985, 2.7472811818190976, 0.0, 0.0, 0.0, -0.48091330371017404, 0.0, 0.0, 0.0, -0.4018892048268616, 0.0, 0.0, 0.0, -5.7672400996201985, 2.7178002078457935, 0.3237368452552931, 2.731655852653677, 0.8071832630139052, 0.0, 0.0, 0.0, 0.09085474310527109, 0.0, 0.0, 0.0, 6.0404400474899225, 0.0, 0.0, 0.0]",0.8368075526966954,-0.392704605803545
1,22,"[-1.0857781614407878, -0.1683883945060354, 0.17374423147978824, -1.3140332181178547, -1.8538233079602495, 0.9641786753696467, 1.0154614892650935, 1.134403712076668, 0.647502133209109, 1.3478522127768688, -1.1605043292125126, 6.752321039083113, 0.7043667211706517, 0.28063664269613015, 2.176823478479393, -1.8417346558460064, -3.448306544342551, -0.9673063681645804, -2.2153478216094404, -0.7817617335612934, 0.0, 0.0, 0.0, 0.21076173184903607, 0.0, 0.0, 0.0, -1.8562939634199256, 0.0, 0.0, 0.0, -1.3026771410361362, -1.639736080472065, 2.0135961241532474, -1.1611471329525114, 2.7729559044592773, 0.0, 0.0, 0.0, -0.18297137205157166, 0.0, 0.0, 0.0, -0.4798210451372382, 0.0, 0.0, 0.0, -5.572002522600919, 3.439671283715239, 0.42049304655159925, 2.6760900731138255, 0.5855843717558211, 0.0, 0.0, 0.0, -0.0048291260059907665, 0.0, 0.0, 0.0, 6.188586444179552, 0.0, 0.0, 0.0]",0.8820009829529569,-0.3799910401168295
1,23,"[-0.940366803863047, -0.08303840031082771, 0.17353927938753494, -1.5608377309514188, -1.955654844133233, 0.8748858182889776, 0.8531140131070434, 1.0954184356639443, 0.7436806654276212, 1.1230972448185617, -0.8710347996516723, 6.986100152118752, 1.0458347799562535, 0.3918034318160409, 2.0735787577606324, -2.03284905391233, -3.255772955549381, -0.7679736472753691, -1.7394091603858743, -0.49586275341927094, 0.0, 0.0, 0.0, 0.40397643453346843, 0.0, 0.0, 0.0, -1.4322988433173902, 0.0, 0.0, 0.0, -1.3957283855673819, -1.7063192565052832, 1.5445043944755341, -0.9413032362307834, 2.8234541938881392, 0.0, 0.0, 0.0, -0.11978756372765544, 0.0, 0.0, 0.0, -0.42651078308605184, 0.0, 0.0, 0.0, -5.293991874099131, 4.065861706260607, 0.4647476556318295, 2.5531028857216715, 0.4527076134144878, 0.0, 0.0, 0.0, -0.021166697650343964, 0.0, 0.0, 0.0, 6.233779808217296, 0.0, 0.0, 0.0]",0.9124073283267626,-0.31748481238267534
1,24,"[-0.8607032880343187, -0.01743946674675119, 0.16837634730934087, -1.713033049763668, -1.9837306918173083, 0.6883241832283007, 0.6808556307286168, 0.9796653418946435, 0.701493291943628, 0.9315989687480101, -0.5446513207765473, 7.10466567631442, 1.2848256072874642, 0.40841438950734615, 1.8617026469396625, -2.2190195684441925, -3.1065948978814255, -0.5878705180744739, -1.2571916274602981, -0.3033718284495122, 0.0, 0.0, 0.0, 0.7116339821911424, 0.0, 0.0, 0.0, -1.0365828046292083, 0.0, 0.0, 0.0, -1.5377236360679674, -1.8191532322917687, 1.104968456815397, -0.7084029845567845, 2.7700601916117735, 0.0, 0.0, 0.0, -0.19370245718267182, 0.0, 0.0, 0.0, -0.35349126196838093, 0.0, 0.0, 0.0, -5.030300382248486, 4.655909371383942, 0.4337985321138965, 2.3079003634816666, 0.3114389817849659, 0.0, 0.0, 0.0, 0.029628337605841187, 0.0, 0.0, 0.0, 6.2984509721643684, 0.0, 0.0, 0.0]",0.9382854317604379,-0.3494517739342529
1,25,"[-0.7948504678093594, 0.02939804335553519, 0.11274090186269009, -1.8602207572798863, -2.0396407927139557, 0.4502342973314271, 0.5259902436441254, 0.7949395929842591, 0.5821140185818929, 0.7339586691782294, -0.27112717522816526, 7.267339572980427, 1.5430924448601577, 0.41870902703477125, 1.6653166936336248, -2.2016946493628824, -2.7835384233184612, -0.39940371665523944, -0.7962603333906707, -0.18666501738131233, 0.0, 0.0, 0.0, 0.865531256336329, 0.0, 0.0, 0.0, -0.6632846334177251, 0.0, 0.0, 0.0, -1.5914023429312245, -1.813046580026516, 0.7001610892715885, -0.48152481055608903, 2.7960691565844797, 0.0, 0.0, 0.0, -0.3280898440626828, 0.0, 0.0, 0.0, -0.2585185896638944, 0.0, 0.0, 0.0, -4.779272276729621, 5.102445191498181, 0.41003568076901015, 2.0032716190045896, 0.20009350773193832, 0.0, 0.0, 0.0, 0.05311629464856916, 0.0, 0.0, 0.0, 6.316557130978581, 0.0, 0.0, 0.0]",0.9615616841998549,-0.43285690884078465
1,26,"[-0.782730496221817, 0.05556500919702478, 0.07430605499995499, -1.9642018578279834, -2.067446781209531, 0.20126969795902316, 0.368963714252439, 0.6028400559960166, 0.4597992514934407, 0.5449892052913347, -0.05966039077099897, 7.257174266790015, 1.6784653998144616, 0.3250599073185528, 1.2582890880765571, -2.284128921965719, -2.6026383751225537, -0.2579346548289715, -0.4329260707207222, -0.27109525739963625, 0.0, 0.0, 0.0, 1.1107805113215556, 0.0, 0.0, 0.0, -0.35198909944972934, 0.0, 0.0, 0.0, -1.6795683714587375, -1.8294446222960092, 0.39314722232301286, -0.29864879009246226, 2.812064013915396, 0.0, 0.0, 0.0, -0.6018289904169414, 0.0, 0.0, 0.0, -0.15867854026597805, 0.0, 0.0, 0.0, -4.569504799801009, 5.492762056118403, 0.32287784098552375, 1.496511016572714, 0.09785989764428416, 0.0, 0.0, 0.0, 0.06480885742444951, 0.0, 0.0, 0.0, 6.322993007439142, 0.0, 0.0, 0.0]",0.9795493557502956,-0.536837578839216
