sample,steps,parameters,fidelities,step_sizes
1,0,"[0.46748323382577905, -0.8165384264786073, 0.17967553632958833, 0.48435820321425216, 0.5819909040060502, 0.5682908120094541, 0.20144023289938207, 0.7168110794735318, -0.3432221089007752, -0.878883098303223, 0.7417603625690783, -0.33580213994671104, 0.4853633761767395, 0.21533673421111832, -0.40175092627954245, -0.03459974383752118, 0.22122567903819346, 0.17994760034831447, -0.8547632831120542, 0.15500041140123377, 0.3137560533582886, 0.7489840838175987, 0.2250512384533161, -0.9736847985065897, -0.14166144447045115, 0.8799112008330625, 0.8958848130106083, -0.7492761535417407, -0.9400268536333845, 0.35788917636398265, -0.3881489116165604, 0.15869008450098643, 0.7541453340140118, 0.6389446701963868, 0.18615005681965635, 0.5980251621146171]",0.07755351066589355,0.0
1,1,"[0.56747925, -0.7165401, 0.07968031, 0.38436192, 0.4821214, 0.46831352, 0.30143535, 0.6168146, -0.4431231, -0.978868, 0.64177275, -0.2358062, 0.38536894, 0.31533498, -0.30178696, 0.065396436, 0.3212213, 0.27993786, -0.95474744, 0.25499785, 0.21376157, 0.6489944, 0.12505516, -0.8736874, -0.041662626, 0.7799161, 0.79588896, -0.6492785, -1.0400226, 0.25789225, -0.28815615, 0.05869946, 0.85413647, 0.5389495, 0.2861439, 0.6980191]",0.07755351066589355,0.0
1,2,"[0.6684498, -0.58199084, -0.054490775, 0.25079486, 0.36932415, 0.44362018, 0.4359884, 0.4856311, -0.5493401, -1.0807322, 0.5903265, -0.10241753, 0.25135458, 0.44968116, -0.18749888, 0.19992253, 0.455742, 0.39351246, -1.0531229, 0.388781, 0.08275297, 0.51663476, -0.0033767074, -0.73984486, 0.09221985, 0.65439534, 0.66150856, -0.51474863, -1.1588975, 0.12620667, -0.19856875, -0.067175016, 0.9763394, 0.40746236, 0.42067164, 0.82759655]",0.34190911054611206,0.0
1,3,"[0.6699102, -0.4255949, -0.17643343, 0.10473567, 0.22944914, 0.51347786, 0.5792364, 0.33166295, -0.460368, -1.0385113, 0.56970376, 0.043464527, 0.0976789, 0.5948261, -0.044174895, 0.34996122, 0.59717536, 0.3993565, -0.98828113, 0.528055, -0.07154055, 0.36212862, -0.12904155, -0.583689, 0.23702958, 0.5396387, 0.5179334, -0.36972374, -1.200654, -0.027576879, -0.19907843, -0.21832563, 0.9552424, 0.29566026, 0.53998643, 0.92929065]",0.5932736992835999,0.0
1,4,"[0.60538834, -0.26103812, -0.19790547, 0.018940225, 0.18942407, 0.6257856, 0.6910887, 0.18501817, -0.3519419, -0.9493759, 0.5957343, 0.15784302, -0.058364913, 0.6949883, -0.08878189, 0.46681634, 0.67501736, 0.4053876, -0.8726994, 0.60012627, -0.21833897, 0.22804585, -0.2281496, -0.4303082, 0.35418725, 0.47310373, 0.423878, -0.26435795, -1.1538163, -0.1688456, -0.25307468, -0.35668427, 0.8679885, 0.23981822, 0.59377193, 0.97133493]",0.6794133186340332,0.0
1,5,"[0.5136557, -0.10462493, -0.14951032, 0.014394471, 0.25654233, 0.7378435, 0.75574344, 0.099421516, -0.33978158, -0.86774004, 0.68301934, 0.20843364, -0.15350911, 0.70646876, -0.12325439, 0.51584184, 0.6825406, 0.43709987, -0.72882783, 0.58584106, -0.28598523, 0.17794472, -0.31460962, -0.32466128, 0.4148227, 0.44700113, 0.40208355, -0.23506951, -1.0636299, -0.25303388, -0.28176352, -0.41182137, 0.7464799, 0.22564463, 0.6091699, 0.974065]",0.6095496416091919,0.0
1,6,"[0.41887495, 0.034035996, -0.06602868, 0.055540606, 0.36690697, 0.7822964, 0.79257494, 0.08508906, -0.38162562, -0.81587327, 0.80515283, 0.22440127, -0.14752701, 0.65318406, -0.11367854, 0.5044183, 0.64822805, 0.458951, -0.5698854, 0.515157, -0.2734734, 0.19226831, -0.4164536, -0.2818486, 0.4281173, 0.43752357, 0.4373358, -0.26117688, -0.95398945, -0.27910683, -0.242723, -0.39519963, 0.604293, 0.22364098, 0.6141156, 0.97301346]",0.5738725066184998,0.0
1,7,"[0.34821373, 0.14809395, 0.03335692, 0.11807925, 0.48681682, 0.76170266, 0.82565165, 0.1220113, -0.43581346, -0.7860206, 0.9359504, 0.24468268, -0.081848666, 0.56093144, -0.1174093, 0.44583964, 0.5875063, 0.4494091, -0.41333026, 0.4098184, -0.2131316, 0.23820236, -0.53284675, -0.28686482, 0.41462776, 0.43585593, 0.51077676, -0.31672555, -0.841335, -0.25785607, -0.15546128, -0.33389214, 0.45152038, 0.20128895, 0.6383548, 0.9958593]",0.6361154317855835,0.0
1,8,"[0.3253345, 0.22793645, 0.13246115, 0.18567178, 0.5424557, 0.7084363, 0.86831975, 0.19043818, -0.4449088, -0.7601929, 1.0028347, 0.3003244, 0.014257379, 0.44933474, -0.17512813, 0.35538918, 0.5113155, 0.40610227, -0.28810075, 0.28488126, -0.12702307, 0.27295384, -0.6298769, -0.3198156, 0.3953365, 0.44681868, 0.6010305, -0.3770337, -0.7476797, -0.1998492, -0.039167613, -0.25471187, 0.30386296, 0.13740253, 0.69221896, 1.0464749]",0.7284359931945801,0.0
1,9,"[0.34591258, 0.2713743, 0.21317321, 0.25393575, 0.51513565, 0.668366, 0.923633, 0.27388746, -0.39864358, -0.730523, 0.9852185, 0.38750902, 0.11350109, 0.33860037, -0.2561728, 0.24902286, 0.4307683, 0.35283065, -0.22395474, 0.15293711, -0.034226283, 0.25655922, -0.6630377, -0.36222062, 0.38549837, 0.47682002, 0.6800856, -0.42279428, -0.69608915, -0.11542876, 0.08369213, -0.19232908, 0.18602002, 0.035934843, 0.76580966, 1.1092777]",0.7891611456871033,0.0
1,10,"[0.3864118, 0.2886836, 0.26298475, 0.330477, 0.44409388, 0.67938656, 0.9895715, 0.35641995, -0.32514104, -0.6977088, 0.9187517, 0.48179817, 0.17740706, 0.2502424, -0.2862654, 0.14312759, 0.35329992, 0.33161485, -0.22231594, 0.026744813, 0.040948287, 0.1939396, -0.63599086, -0.39687663, 0.39031738, 0.5172643, 0.72057164, -0.44554323, -0.6879298, -0.015687965, 0.17096339, -0.17516217, 0.10948488, -0.09167401, 0.8422537, 1.1560171]",0.8117303252220154,0.0
1,11,"[0.41504198, 0.29231995, 0.28299236, 0.41987914, 0.3630027, 0.7267682, 1.0552484, 0.42416844, -0.25210685, -0.6540009, 0.82214254, 0.54794264, 0.18489629, 0.19888781, -0.24108973, 0.05495885, 0.28082436, 0.35545346, -0.2628691, -0.07982617, 0.077330396, 0.10834002, -0.5719226, -0.41131967, 0.40709642, 0.5408543, 0.71598744, -0.44363442, -0.70927685, 0.0860111, 0.1937066, -0.2010807, 0.06470159, -0.23373032, 0.891551, 1.1706666]",0.8094572424888611,0.0
1,12,"[0.40641007, 0.29152173, 0.28094524, 0.51522106, 0.30948627, 0.7781913, 1.1032952, 0.4707516, -0.20227927, -0.5931266, 0.7057064, 0.56668854, 0.14937732, 0.18589693, -0.151798, 0.00038358942, 0.21421093, 0.40170693, -0.3239403, -0.15510963, 0.07098962, 0.02805297, -0.49652365, -0.4023979, 0.42903394, 0.52553815, 0.6780776, -0.42049158, -0.7452025, 0.17570001, 0.16683526, -0.25292856, 0.035971127, -0.3737383, 0.8932576, 1.1742276]",0.8056110739707947,0.0
1,13,"[0.35960227, 0.29151472, 0.26477253, 0.6000619, 0.30691162, 0.8117501, 1.1238799, 0.4976613, -0.18506023, -0.52565664, 0.58058035, 0.54815525, 0.0927131, 0.20364858, -0.042346165, -0.013147356, 0.15435208, 0.43593654, -0.38682348, -0.19494078, 0.030243058, -0.01935159, -0.43694055, -0.37295792, 0.44864747, 0.47447896, 0.62211794, -0.38314953, -0.782442, 0.2440955, 0.11104433, -0.31118378, 0.008710699, -0.4885205, 0.85778904, 1.2039279]",0.808285117149353,0.0
1,14,"[0.28857034, 0.2938565, 0.24033175, 0.6529142, 0.3513205, 0.8316828, 1.12115, 0.5098388, -0.19381908, -0.48245633, 0.45992428, 0.5137642, 0.03829877, 0.24143262, 0.06030699, 0.010953415, 0.10266868, 0.43568394, -0.4381566, -0.2035207, -0.03249349, -0.026271988, -0.4068949, -0.32747012, 0.46034035, 0.4039869, 0.5597724, -0.34007788, -0.8082179, 0.28882417, 0.041156866, -0.3547933, -0.025161603, -0.5625295, 0.80476195, 1.2758728]",0.8177125453948975,0.0
1,15,"[0.21241647, 0.29735154, 0.21183357, 0.66074353, 0.42992193, 0.84945536, 1.101059, 0.51119626, -0.2130333, -0.48558435, 0.3558009, 0.4863382, 0.0069267564, 0.28838804, 0.12586667, 0.063116506, 0.06165543, 0.40514323, -0.47201964, -0.18946229, -0.103126794, -0.003496388, -0.39842927, -0.2704286, 0.46174756, 0.33474872, 0.49588922, -0.29961365, -0.8116445, 0.31181622, -0.027880624, -0.36619815, -0.063939385, -0.5961611, 0.7511015, 1.3800833]",0.8312687873840332,0.0
1,16,"[0.1545893, 0.29917344, 0.18278788, 0.62776685, 0.53131664, 0.8653463, 1.0623751, 0.5025096, -0.22561203, -0.5230031, 0.27662578, 0.4817856, 0.005811698, 0.33495447, 0.14670089, 0.13118131, 0.033586502, 0.35727015, -0.4883497, -0.16236232, -0.16667181, 0.03289651, -0.39337996, -0.20601021, 0.4538788, 0.28826973, 0.43050814, -0.26825926, -0.7879569, 0.3173214, -0.076173544, -0.3405987, -0.09996807, -0.59718996, 0.70769125, 1.4998827]",0.8466587066650391,0.0
1,17,"[0.13477433, 0.29601893, 0.15537606, 0.56716067, 0.6466248, 0.8678075, 1.0007432, 0.48233905, -0.22045308, -0.57319975, 0.22869866, 0.5023541, 0.027596645, 0.37379107, 0.1362705, 0.20112509, 0.018692132, 0.302267, -0.49014217, -0.13136077, -0.21046361, 0.06806643, -0.37537685, -0.13761672, 0.4398755, 0.27614248, 0.36382875, -0.2489268, -0.7390411, 0.31159052, -0.089111954, -0.28494066, -0.12663679, -0.5761488, 0.67879736, 1.6104158]",0.8635814785957336,0.0
