sample,steps,parameters,fidelities,step_sizes
1,0,"[0.44568853306305933, 0.35570258529688914, 0.3451129267366435, 0.37940831058086566, -0.04577781406645176, 0.4010604656021539, 0.0963464205359621, 0.5223954156387471, 0.8921385993987183, -0.2766705430209284, 0.9740570166679359, 0.7694923836593366, 0.693905082131723, 0.6182380572267139, 0.04730271255670426, -0.37249984534744884, 0.9470776932116038, 0.36158561794344446, -0.8240284203623109, 0.7597265263889987, -0.05816684742791556, 0.7761260222363966, 0.8182342738207549, 0.7211673006786308, 0.1640025302052679, -0.7662135004874411, -0.4413066808579642, 0.9954917698017594, -0.6574983929620477, -0.9776134007224055, 0.15930450921483352, 0.784905284425611, -0.7743975616930749, 0.40080607580143157, -0.7184015309653602, 0.7371560630600127]",0.0756952166557312,0.0
1,1,"[0.5456816, 0.2558053, 0.24511878, 0.47940618, -0.14577046, 0.5010566, -0.0036485344, 0.6223915, 0.99204445, -0.37657595, 1.0740548, 0.86949074, 0.79390246, 0.71823007, -0.0526899, -0.47248894, 0.8474773, 0.4615783, -0.9239393, 0.8597238, 0.041828647, 0.87611514, 0.9182321, 0.6211714, 0.06401361, -0.66622776, -0.34130865, 1.0954896, -0.5575071, -1.0776119, 0.059329465, 0.8848993, -0.67440176, 0.50079936, -0.6184045, 0.8371533]",0.0756952166557312,0.0
1,2,"[0.6481736, 0.34294817, 0.11063926, 0.6119617, -0.28015077, 0.6345549, -0.13820876, 0.7063838, 0.89741516, -0.5107745, 1.2050352, 1.0025449, 0.92224663, 0.7832593, -0.18644588, -0.55012417, 0.7456088, 0.591662, -0.9491117, 0.9942877, 0.17296188, 0.9823493, 1.042368, 0.487837, -0.06837913, -0.55972254, -0.2078962, 1.2258743, -0.42573702, -1.2073439, -0.05541318, 1.008464, -0.5421686, 0.5904956, -0.48439708, 0.9705387]",0.3117372393608093,0.0
1,3,"[0.61450964, 0.35318613, 0.022931084, 0.7460894, -0.43531108, 0.7749925, -0.293504, 0.7173625, 0.76690215, -0.44717467, 1.3328519, 1.1339618, 1.0389433, 0.7162806, -0.3267966, -0.49384764, 0.6099475, 0.7436, -1.05153, 1.1505549, 0.27137887, 1.0143381, 1.1549228, 0.33188945, -0.19399199, -0.5577956, -0.06596707, 1.3585999, -0.30371043, -1.33812, -0.013214134, 1.095491, -0.43173134, 0.57765734, -0.33301324, 1.1268196]",0.5039008259773254,0.0
1,4,"[0.5174461, 0.28851157, 0.023003448, 0.8273127, -0.602952, 0.8963302, -0.4293098, 0.6767607, 0.6260055, -0.3671342, 1.4150292, 1.2114176, 1.0649031, 0.6002033, -0.37612972, -0.38606846, 0.4568593, 0.91106814, -1.1804764, 1.3191859, 0.2841428, 0.95516884, 1.2476723, 0.17343399, -0.2330271, -0.63600343, 0.040593483, 1.4516382, -0.18802053, -1.4581487, 0.08686905, 1.062338, -0.4095294, 0.51263845, -0.19647118, 1.2915635]",0.5802012085914612,0.0
1,5,"[0.3862854, 0.19285122, 0.056619488, 0.83596927, -0.7607136, 0.96885014, -0.49158794, 0.6098239, 0.51713306, -0.30989125, 1.4383087, 1.2250112, 1.0109541, 0.45583928, -0.3316792, -0.25542518, 0.31705058, 1.0651836, -1.3215985, 1.4889241, 0.23388787, 0.8451765, 1.3320254, 0.04890784, -0.18776762, -0.74520934, 0.08382073, 1.4863667, -0.051704347, -1.5645957, 0.21230507, 0.9697456, -0.4462696, 0.42853126, -0.094136335, 1.4228832]",0.6081798076629639,0.0
1,6,"[0.23525193, 0.14254025, 0.09300081, 0.79093874, -0.8451055, 0.9763842, -0.4827501, 0.5308558, 0.4749605, -0.26964006, 1.4104223, 1.1961454, 0.9134789, 0.29599, -0.2381486, -0.14693806, 0.23309329, 1.1497518, -1.3348701, 1.6435772, 0.15294407, 0.7046306, 1.415081, -0.016910866, -0.0972523, -0.82432747, 0.07307247, 1.4726286, 0.10415132, -1.6510788, 0.31152487, 0.8475255, -0.5088391, 0.34970117, -0.027021296, 1.483441]",0.6350862979888916,0.0
1,7,"[0.08383648, 0.18855847, 0.115957014, 0.71470225, -0.8428028, 0.93543243, -0.42716044, 0.44675344, 0.4846416, -0.26173398, 1.3478519, 1.1485059, 0.79440325, 0.14013414, -0.11769752, -0.1059539, 0.2020493, 1.1546773, -1.2644769, 1.7688284, 0.06626803, 0.54445744, 1.4881792, -0.029014666, 0.014999516, -0.826278, 0.026869062, 1.4296538, 0.26414683, -1.7112874, 0.33675042, 0.7147446, -0.5727182, 0.30013308, 0.015533417, 1.4812629]",0.6747192740440369,0.0
1,8,"[-0.026781753, 0.28490773, 0.12326974, 0.62437755, -0.78743726, 0.87164307, -0.34460068, 0.35575664, 0.52028304, -0.24174473, 1.2693768, 1.1068082, 0.6732223, 0.012464792, 0.016442537, -0.12016212, 0.18840474, 1.1063712, -1.1536275, 1.8552437, -0.016019322, 0.37736723, 1.5311575, -0.0040958654, 0.13275719, -0.7681336, -0.04064775, 1.3799541, 0.40219623, -1.7385262, 0.30845967, 0.58963525, -0.60851526, 0.30162627, 0.05044769, 1.4347118]",0.7282410860061646,0.0
1,9,"[-0.06426019, 0.40365148, 0.119268686, 0.5322747, -0.7054088, 0.8161164, -0.25093406, 0.2548417, 0.55116534, -0.17070968, 1.1937846, 1.0940033, 0.5697584, -0.06830599, 0.15487565, -0.1657456, 0.15561977, 1.0278648, -1.0231428, 1.9023181, -0.097379014, 0.22613288, 1.5335473, 0.040532872, 0.2426537, -0.6748054, -0.11823724, 1.3487395, 0.5209652, -1.7313818, 0.25600556, 0.48665693, -0.5955206, 0.35962775, 0.09501639, 1.3586427]",0.767549991607666,0.0
1,10,"[-0.04373666, 0.51185685, 0.10900731, 0.4456619, -0.6230692, 0.79918265, -0.15779266, 0.14569847, 0.5442219, -0.06745153, 1.138343, 1.1166009, 0.49896598, -0.09792577, 0.28909063, -0.2280283, 0.0858386, 0.93684214, -0.89138913, 1.9197963, -0.1828227, 0.11539159, 1.5047292, 0.0884077, 0.33576056, -0.5678942, -0.19699928, 1.3517171, 0.6422431, -1.6995505, 0.22385137, 0.40999088, -0.5382521, 0.46103203, 0.1577782, 1.2662876]",0.7971181869506836,0.0
1,11,"[0.007790331, 0.5634275, 0.09866663, 0.37052962, -0.56786335, 0.82718754, -0.071254656, 0.0339655, 0.48713833, 0.02439472, 1.1122602, 1.164674, 0.46580285, -0.08524416, 0.40900525, -0.29827884, -0.016607977, 0.8460193, -0.77158487, 1.9211938, -0.26965982, 0.054636028, 1.4604808, 0.12308396, 0.40648857, -0.47484484, -0.26933858, 1.3871387, 0.77210224, -1.6610166, 0.2571808, 0.35556597, -0.45054385, 0.59106016, 0.23621702, 1.172046]",0.8272232413291931,0.0
1,12,"[0.062885985, 0.54633933, 0.092765965, 0.31484938, -0.5477352, 0.8882156, 0.0055102035, -0.06828574, 0.3914174, 0.041555792, 1.1121055, 1.2229031, 0.46185532, -0.04547424, 0.50226134, -0.36594158, -0.1393089, 0.76057124, -0.6622306, 1.9177371, -0.3460792, 0.038482867, 1.41718, 0.13494833, 0.4493083, -0.42618936, -0.3274742, 1.4442006, 0.90462923, -1.6353246, 0.34250885, 0.3174715, -0.3457527, 0.73632985, 0.31996682, 1.0890871]",0.8575582504272461,0.0
1,13,"[0.09308009, 0.4803073, 0.0948138, 0.2839597, -0.55097413, 0.9632544, 0.070891224, -0.13764206, 0.2729702, 0.0024430603, 1.1270801, 1.2748805, 0.47122478, 0.003435336, 0.5579263, -0.4152259, -0.25872326, 0.67971134, -0.5528356, 1.9138339, -0.40002155, 0.054430597, 1.3892957, 0.1254009, 0.4684221, -0.4280845, -0.36504322, 1.5101616, 1.0280133, -1.6347207, 0.45528224, 0.2920042, -0.23729941, 0.87577957, 0.3927886, 1.0244902]",0.8786048293113708,0.0
