sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9305732846609887, -0.8671773563494227, 0.5566490464101728, -0.5324952413966522, -0.2282685708936223, -0.6168444712316528, 0.5262923765516141, 0.6225700237149387, -0.8308510645087124, 0.7228889731753443, -0.6397200550271596, 0.20220934099676247, 0.4814612383475798, -0.37049670849463046, 0.4867940413329066, -0.4663922059467094, -0.5192135636421735, 0.6113348349706431, 0.7178198000177451, 0.42354961478852604, -0.17835171808728, 0.45793825748171724, -0.8154146768393771, -0.20626365311845785, -0.9317364096902103, 0.4506794880629348, -0.8988363775895689, -0.9690577020337787, -0.29908000646683885, -0.7781218020424185, -0.5584523855078374, -0.8559871761565001, -0.09036229921786942, 0.927069366151186, -0.7875149555406549, 0.41525542486458433]",0.01670175790786743,0.0
1,1,"[-1.0305612, -0.96717125, 0.6566337, -0.4325007, -0.32825136, -0.71684206, 0.62628716, 0.5225768, -0.73085886, 0.6228909, -0.5397321, 0.30220345, 0.3815483, -0.4704884, 0.5867901, -0.3664096, -0.41921914, 0.7113298, 0.81781703, 0.32355425, -0.27833772, 0.5579114, -0.71543336, -0.30625743, -0.8317453, 0.5506737, -0.99883014, -0.8691175, -0.3990669, -0.67813385, -0.4584546, -0.75598913, -0.19035894, 0.82707244, -0.8875097, 0.31526288]",0.01670175790786743,0.0
1,2,"[-1.162755, -1.0936569, 0.77726394, -0.3829195, -0.45345438, -0.85064137, 0.76074284, 0.38809007, -0.5986924, 0.489807, -0.45648745, 0.40229854, 0.27443665, -0.60315824, 0.71988386, -0.39583975, -0.3221335, 0.8452058, 0.95232356, 0.1901375, -0.41245365, 0.5697592, -0.77686936, -0.43926167, -0.7709482, 0.68124044, -1.1331683, -0.95766616, -0.53361917, -0.5450607, -0.3294006, -0.62177247, -0.32361466, 0.6928374, -1.0209768, 0.18752393]",0.2231847047805786,0.0
1,3,"[-1.3134882, -1.245095, 0.9232668, -0.43803337, -0.60301876, -0.9953022, 0.9171547, 0.2493214, -0.4441157, 0.34157956, -0.49125034, 0.36621153, 0.1360124, -0.75648785, 0.8558899, -0.4803, -0.30552238, 0.9959581, 1.1082762, 0.035525545, -0.56897056, 0.6626675, -0.8911491, -0.5943277, -0.7785648, 0.8355829, -1.2575808, -1.0854752, -0.6685693, -0.39096224, -0.20377003, -0.4690561, -0.47026658, 0.5378824, -1.1650422, 0.035648227]",0.47687506675720215,0.0
1,4,"[-1.3234468, -1.3930442, 1.048881, -0.5150408, -0.65586674, -1.0908915, 1.0457473, 0.21404217, -0.27283055, 0.2045746, -0.5421455, 0.26936287, -0.017608479, -0.8166652, 0.94530016, -0.51560575, -0.3367093, 1.0926182, 1.2597922, -0.113620356, -0.7111178, 0.70297444, -1.0168372, -0.7558008, -0.71427923, 0.97774476, -1.2312084, -1.1369821, -0.6753735, -0.24379979, -0.12063247, -0.32071382, -0.591883, 0.37888545, -1.1981839, -0.11449337]",0.6054876446723938,0.0
1,5,"[-1.249726, -1.48176, 1.0758479, -0.5542086, -0.6163929, -1.120259, 1.0921074, 0.22617726, -0.09188926, 0.107677765, -0.52460456, 0.1432168, -0.1279279, -0.7767433, 0.9774442, -0.46245575, -0.38462123, 1.0894006, 1.3558918, -0.23564889, -0.7006162, 0.66936, -1.1097388, -0.8605273, -0.59936726, 1.0403475, -1.1381196, -1.0778229, -0.6085739, -0.12784754, -0.09128401, -0.20109615, -0.653294, 0.24754815, -1.1413673, -0.204229]",0.5511559247970581,0.0
1,6,"[-1.1475456, -1.5104492, 1.0356236, -0.5397421, -0.532514, -1.1068027, 1.0779775, 0.22456641, 0.08991656, 0.061681412, -0.45646942, 0.0029281527, -0.14967494, -0.68905294, 0.9799908, -0.3629893, -0.44597352, 1.0254472, 1.3825054, -0.33179998, -0.61899364, 0.6261049, -1.1698291, -0.8858539, -0.4571852, 1.0381197, -1.0103338, -0.9698332, -0.50782967, -0.05751832, -0.108041056, -0.117838316, -0.6605762, 0.17559436, -1.0395434, -0.2195281]",0.5506818890571594,0.0
1,7,"[-1.0587877, -1.4955909, 0.959565, -0.48916408, -0.43288153, -1.0707184, 1.0302315, 0.17288065, 0.26895678, 0.059988968, -0.36497402, -0.13804568, -0.10635407, -0.5810883, 0.9817769, -0.23968598, -0.52690995, 0.9274181, 1.3563946, -0.40838632, -0.49956197, 0.63408315, -1.2130003, -0.8542161, -0.31410393, 1.004084, -0.862791, -0.8340912, -0.40041128, -0.006962497, -0.15730914, -0.07025553, -0.6310983, 0.17071296, -0.91331404, -0.18110701]",0.6395418643951416,0.0
1,8,"[-1.0201886, -1.455708, 0.87509054, -0.43565983, -0.34745222, -1.0304444, 0.97434604, 0.08229766, 0.44872868, 0.08630195, -0.26877034, -0.26231235, -0.02914986, -0.48150632, 1.0065957, -0.11856554, -0.623071, 0.81307995, 1.295467, -0.48094305, -0.3581429, 0.6923857, -1.2673702, -0.79310507, -0.23385505, 0.97211015, -0.7117076, -0.6838232, -0.33100504, 0.060099054, -0.222319, -0.051017374, -0.5835943, 0.21724811, -0.7798505, -0.11178994]",0.7499703168869019,0.0
1,9,"[-1.0184108, -1.4070733, 0.81256104, -0.4126865, -0.2943714, -1.0034285, 0.9305627, -0.0127982795, 0.63305914, 0.12124369, -0.17811167, -0.35144052, 0.04978019, -0.41851282, 1.0621265, -0.043319486, -0.71602035, 0.6983456, 1.212316, -0.56279254, -0.2090491, 0.7576626, -1.3499072, -0.7258286, -0.23280217, 0.9658491, -0.5794836, -0.5363318, -0.33330807, 0.15363319, -0.28497872, -0.04389166, -0.5399888, 0.29519087, -0.6599188, -0.029922947]",0.8147194981575012,0.0
