sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6848016481338881, -0.3563342918357726, 0.41657936237788684, -0.8013471500266844, -0.6720638887264452, -0.6169796984142293, 0.45169264649647833, 0.11361521396365615, 0.6971401311108791, -0.8187746319364966, 0.6519589407533535, -0.21682082581023976, -0.672223974880171, -0.326380422722258, -0.2664710529769947, -0.09192370478790113, 0.40016090347651745, -0.4713072942222003, 0.43443664673767124, -0.03043218360654576, -0.6231882382975606, 0.10894897578912732, -0.9342651642306292, -0.4575556037384665, 0.8029634574720352, 0.4781690869334789, -0.7438467711844838, -0.3327783635626562, -0.37140880593018744, 0.4086442996479771, -0.477034254843276, 0.8829767349706623, -0.24077535139961914, 0.64248319544347, -0.03431298104811509, -0.45970330664035863]",0.09334719181060791,0.0
1,1,"[0.7847978, -0.45632312, 0.5165721, -0.90134335, -0.772061, -0.7169728, 0.5516898, 0.2135782, 0.79713583, -0.91877216, 0.7519512, -0.3168158, -0.57223326, -0.4263763, -0.36646688, -0.19191737, 0.3001655, -0.5712735, 0.33444178, -0.13042033, -0.5231912, 0.008961618, -0.83427066, -0.55754596, 0.90295726, 0.5781647, -0.84383655, -0.43277466, -0.47140443, 0.30864972, -0.37705514, 0.7829828, -0.3407704, 0.5424874, -0.13430864, -0.55969965]",0.09334719181060791,0.0
1,2,"[0.84501815, -0.38977075, 0.646356, -1.0358984, -0.90651417, -0.8511084, 0.68370676, 0.33549637, 0.92755425, -1.0520622, 0.8317441, -0.44569194, -0.45178935, -0.5567591, -0.4968713, -0.3263761, 0.1656033, -0.70544654, 0.23612091, -0.26415265, -0.39139444, -0.061114512, -0.7003082, -0.5128198, 0.95014054, 0.7114824, -0.9783897, -0.5617155, -0.60122913, 0.27016333, -0.44989353, 0.6490485, -0.47122598, 0.4081781, -0.24894583, -0.6805049]",0.2776082754135132,0.0
1,3,"[0.81172675, -0.27323657, 0.79800195, -1.1750494, -1.0629561, -0.9998138, 0.8268583, 0.48160672, 1.0441352, -1.2025969, 0.78554964, -0.5313169, -0.40376997, -0.7023713, -0.6359775, -0.4781511, 0.01348044, -0.85481, 0.21334651, -0.4093523, -0.25736654, -0.14681405, -0.54362655, -0.4109669, 0.8922618, 0.8472285, -1.1165472, -0.6836576, -0.7549976, 0.31532618, -0.5686909, 0.49359098, -0.5664346, 0.2512632, -0.3439035, -0.74091744]",0.46874213218688965,0.0
1,4,"[0.75972813, -0.13636148, 0.9642521, -1.1944207, -1.21588, -1.1058168, 0.92257786, 0.5257565, 1.0327405, -1.3154576, 0.6816471, -0.5054149, -0.45401254, -0.8519875, -0.7511884, -0.56697834, -0.112890065, -0.969554, 0.25564072, -0.43091768, -0.14882538, -0.25736883, -0.39049336, -0.31585464, 0.79140633, 0.92251045, -1.1259347, -0.692865, -0.908291, 0.37281328, -0.7135458, 0.32596838, -0.55905616, 0.083302826, -0.39235002, -0.7120414]",0.5617784857749939,0.0
1,5,"[0.73053086, -0.023969807, 1.1139618, -1.1297599, -1.343424, -1.1339691, 0.9339201, 0.46671662, 0.9539261, -1.3403083, 0.5489527, -0.4277817, -0.55027187, -0.99607944, -0.790467, -0.56703335, -0.17953496, -0.91692275, 0.34462947, -0.3706325, -0.062886685, -0.28075638, -0.29595175, -0.2796922, 0.67254806, 0.94488996, -1.0566261, -0.6299368, -1.0097582, 0.40112773, -0.86254084, 0.15895377, -0.48637867, -0.062972456, -0.42194816, -0.62673527]",0.5612311959266663,0.0
1,6,"[0.7250299, 0.046958216, 1.2053783, -1.02285, -1.4459722, -1.0996693, 0.8943134, 0.36821353, 0.84269756, -1.3003289, 0.4071851, -0.34376574, -0.65273726, -1.0993584, -0.776891, -0.52485657, -0.18567646, -0.8118531, 0.45509213, -0.27491134, 0.009244397, -0.27671662, -0.27487645, -0.29246077, 0.55357355, 0.9399176, -0.9484333, -0.53246826, -1.0552292, 0.38672936, -0.97423923, 0.011836752, -0.37658197, -0.15624046, -0.47472888, -0.5106048]",0.6011064648628235,0.0
1,7,"[0.7208105, 0.081846476, 1.2159551, -0.8935927, -1.526246, -1.0216824, 0.8369715, 0.2701145, 0.72073555, -1.2246009, 0.28291038, -0.31875125, -0.7086518, -1.1260462, -0.74878544, -0.47662812, -0.1513943, -0.68370205, 0.5581609, -0.17219904, 0.075401746, -0.3333315, -0.30965665, -0.33491126, 0.44944248, 0.9317325, -0.82438433, -0.4229651, -1.0640118, 0.335166, -1.0199877, -0.100955516, -0.250175, -0.19627312, -0.5571185, -0.38819352]",0.6537662148475647,0.0
1,8,"[0.68630075, 0.09165891, 1.1678556, -0.75956064, -1.5877632, -0.917423, 0.79168206, 0.21649216, 0.61072785, -1.136404, 0.2012516, -0.36633006, -0.7151262, -1.0921603, -0.73865706, -0.4507649, -0.099289075, -0.5607423, 0.64475894, -0.08331971, 0.13912979, -0.43727738, -0.3782435, -0.38967103, 0.364785, 0.9506806, -0.7060907, -0.32240856, -1.0536073, 0.26635665, -1.0168341, -0.17040122, -0.1268755, -0.1989545, -0.64826995, -0.2920748]",0.6881407499313354,0.0
1,9,"[0.6119704, 0.08687643, 1.0864, -0.6403081, -1.632695, -0.80218965, 0.7785022, 0.21623696, 0.5300784, -1.0585046, 0.16856955, -0.45961916, -0.702297, -1.0213298, -0.7604409, -0.45418575, -0.049761325, -0.47492582, 0.729298, -0.009472869, 0.19821298, -0.5645986, -0.4603679, -0.4430121, 0.29645264, 1.0114435, -0.60516816, -0.24480946, -1.0372926, 0.20491238, -0.99224406, -0.19484521, -0.02672343, -0.17994322, -0.71067, -0.25129002]",0.705131471157074,0.0
