sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8590304897642438, 0.24702826478982343, 0.7415690067659337, -0.8825749814534891, -0.6426830796189227, -0.4853678275999145, 0.34649159861800505, -0.4273354879872928, -0.4961335169766341, -0.5138330097077706, 0.3889093691314762, 0.788505787949338, 0.9484639540812516, -0.6173208493704199, 0.4846379507101972, 0.32514427395682977, 0.1287864751699943, -0.4018675643023266, -0.3239872399601098, 0.5398299397676514, 0.7110538384975822, -0.592340483112576, -0.48887873742330656, 0.35008731327311393, -0.7255525811354799, -0.10216661222694423, -0.4035129297974671, -0.8437088004396809, 0.6479359186425282, 0.2082119284227979, 0.6562651105808062, 0.5000368162656443, 0.8526386422433667, -0.2003589169685447, 0.480256881090398, 0.4646131166097478]",0.1538783311843872,0.0
1,1,"[0.75903714, 0.3470186, 0.64178634, -0.982572, -0.7426761, -0.5853647, 0.44648725, -0.32736248, -0.5961307, -0.61383045, 0.28891188, 0.8885034, 1.0484483, -0.71731645, 0.58463526, 0.22521165, 0.22878224, -0.30187756, -0.42397955, 0.63982564, 0.8110496, -0.6923366, -0.3888847, 0.45007873, -0.6255635, -0.20213398, -0.50348246, -0.9437061, 0.74793285, 0.30820927, 0.7562638, 0.60003316, 0.7526495, -0.30035627, 0.5802525, 0.56460977]",0.1538783311843872,0.0
1,2,"[0.66807884, 0.45841748, 0.5359572, -1.114185, -0.86658216, -0.7163684, 0.5774196, -0.19282158, -0.73056376, -0.7465266, 0.15573838, 1.0182718, 1.1823528, -0.846263, 0.7111777, 0.115108214, 0.3605038, -0.17736034, -0.5081784, 0.7742354, 0.92808115, -0.82562625, -0.2553445, 0.58387446, -0.49377072, -0.1731271, -0.63783133, -1.0738646, 0.8824153, 0.43820137, 0.8853478, 0.73394996, 0.6235558, -0.43045786, 0.71472585, 0.6991395]",0.40075916051864624,0.0
1,3,"[0.621832, 0.52003944, 0.40754145, -1.1695341, -0.9044657, -0.8185071, 0.67799914, -0.03923282, -0.8846643, -0.8831396, 0.011154786, 1.1072412, 1.1910866, -0.9013988, 0.79840153, -0.025703482, 0.47111624, -0.028533384, -0.4530872, 0.9239415, 0.9406217, -0.8983505, -0.17542943, 0.7273821, -0.38663328, -0.08254593, -0.6112059, -1.1556127, 1.0259677, 0.5260989, 0.99991626, 0.85543644, 0.4709664, -0.52425224, 0.8400524, 0.8410109]",0.5473137497901917,0.0
1,4,"[0.57258695, 0.5181062, 0.25546628, -1.1288527, -0.8514985, -0.8319298, 0.68532825, -0.045339283, -1.036768, -0.9746583, -0.121853694, 1.1240176, 1.129585, -0.8589493, 0.80715966, -0.10791354, 0.49572247, 0.13142353, -0.34760073, 1.065803, 0.8827173, -0.86188745, -0.21423909, 0.8354463, -0.38683784, 0.009424634, -0.51934105, -1.146786, 1.1374668, 0.52847266, 1.0653216, 0.9024866, 0.30691266, -0.5457264, 0.8906065, 0.9269683]",0.5108309388160706,0.0
1,5,"[0.5509759, 0.47904634, 0.09445503, -1.0401101, -0.7534079, -0.7801668, 0.639132, -0.076712355, -1.1610562, -1.0092185, -0.23237672, 1.0947914, 1.0544341, -0.77128166, 0.7636611, -0.08584374, 0.45899168, 0.25798833, -0.21994907, 1.188197, 0.8087715, -0.77197033, -0.30736566, 0.88872385, -0.44685587, 0.06558889, -0.4133062, -1.0927802, 1.1946926, 0.4757773, 1.082139, 0.89129126, 0.16934915, -0.5117151, 0.88645947, 0.9458095]",0.517595112323761,0.0
1,6,"[0.58660275, 0.43611217, -0.05955583, -0.9267777, -0.6364236, -0.6911058, 0.57687455, -0.021042991, -1.2467114, -1.0015202, -0.31346148, 1.0448842, 1.0117357, -0.6681787, 0.6912117, -0.0098565295, 0.39099193, 0.31855652, -0.0991837, 1.281452, 0.77520305, -0.6552184, -0.42824298, 0.9133257, -0.5228693, 0.085756, -0.37004197, -1.0281502, 1.1962034, 0.39192867, 1.0654804, 0.84629244, 0.09712471, -0.43972754, 0.85912704, 0.91809195]",0.5718969106674194,0.0
1,7,"[0.66403407, 0.39799795, -0.18317735, -0.807645, -0.53145415, -0.5878471, 0.52633464, 0.0876922, -1.3042985, -0.9685775, -0.36384133, 0.99485266, 1.0271657, -0.57506484, 0.6082078, 0.094606765, 0.31487572, 0.32618684, -0.022612073, 1.3445919, 0.8015081, -0.53169906, -0.55561113, 0.9476728, -0.56859136, 0.08990346, -0.40193647, -0.9863614, 1.1584395, 0.2975737, 1.0349742, 0.78161293, 0.080150336, -0.34518942, 0.8347048, 0.8656327]",0.6249032020568848,0.0
1,8,"[0.74998116, 0.3312011, -0.25580356, -0.70022064, -0.46742812, -0.49352604, 0.5028047, 0.22543035, -1.3457274, -0.92470574, -0.39107636, 0.9563654, 1.0842996, -0.51199347, 0.52946997, 0.2114947, 0.25124952, 0.30632606, -0.001972109, 1.3850772, 0.8669858, -0.42374274, -0.6578599, 1.0184258, -0.5544921, 0.075694874, -0.47426638, -0.9899812, 1.1034445, 0.21288094, 1.0095235, 0.702876, 0.09029688, -0.24393395, 0.82834136, 0.8068542]",0.6519719362258911,0.0
1,9,"[0.7843058, 0.22574374, -0.27841702, -0.6152709, -0.44851238, -0.4210342, 0.5079558, 0.3755445, -1.3815014, -0.8820862, -0.41024455, 0.92925656, 1.15726, -0.48584902, 0.46418804, 0.33114538, 0.21506032, 0.28397995, -0.022868, 1.4183104, 0.94372445, -0.34882647, -0.70423925, 1.1242973, -0.49592537, 0.035786644, -0.5557853, -1.0362862, 1.0556481, 0.15442261, 1.0000402, 0.61316574, 0.10073688, -0.15389302, 0.8440185, 0.75468534]",0.6534842252731323,0.0
