sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9800921889972576, 0.6042926503199879, 0.4499358451758073, 0.09081255057129822, -0.4967273705269535, -0.9500869039064688, 0.36392055450823313, 0.8461279092923695, 0.00899625365298129, 0.6415410513589741, 0.8711627921780611, -0.7407443979591115, 0.13504438639904492, 0.5836976278509585, 0.7303360895456312, -0.009259840611979264, 0.8735957638048635, -0.9958939165215532, 0.4238672152966094, 0.8647499270707169, -0.14069502430437342, 0.3568255010640018, -0.270457193408973, -0.5949126848154047, 0.3167861064660573, -0.876743488634564, 0.01684120376993925, 0.6528328416574947, -0.7144082881541429, 0.4696625224903159, -0.34632689084620605, -0.2769886496733953, -0.13305603149485146, 0.7730817122506002, 0.9092492998694075, 0.3042215324769353]",0.1462620496749878,0.0
1,1,"[1.080088, 0.70429003, 0.5499239, -0.009120114, -0.596339, -1.0500808, 0.46390775, 0.7461354, 0.108790606, 0.741534, 0.7711651, -0.84073985, 0.23503485, 0.48370257, 0.8303303, 0.090738, 0.9735811, -1.0957366, 0.32387477, 0.9647393, -0.24068317, 0.2568289, -0.3704536, -0.49491844, 0.41677642, -0.9767364, 0.11683485, 0.7528286, -0.6144445, 0.5696598, -0.24633369, -0.37697634, -0.2330473, 0.8730431, 1.0092456, 0.20423639]",0.1462620496749878,0.0
1,2,"[1.211932, 0.83882993, 0.5596575, 0.077178776, -0.6978855, -1.1521691, 0.54556996, 0.6426638, 0.22160655, 0.84690267, 0.6435135, -0.97252053, 0.2449349, 0.36669838, 0.93426144, 0.22530212, 1.1042032, -1.000369, 0.18958521, 1.0984484, -0.3745014, 0.122729674, -0.5044797, -0.36036614, 0.5490687, -1.1106845, 0.2511644, 0.8860287, -0.6274047, 0.7037051, -0.111817524, -0.48756617, -0.36701098, 0.9654861, 1.1427158, 0.07788831]",0.3172217607498169,0.0
1,3,"[1.3665636, 0.99427587, 0.4789881, 0.2036615, -0.8324516, -1.2014964, 0.58821476, 0.63964474, 0.3640393, 0.8489356, 0.55316013, -1.1219518, 0.17474318, 0.3329403, 0.96784705, 0.36897582, 1.2554376, -0.86958104, 0.035354182, 1.1990442, -0.51307166, -0.027152896, -0.66113013, -0.2062495, 0.69434744, -1.2670159, 0.4080742, 1.0312641, -0.7251035, 0.8552178, 0.04488513, -0.41893777, -0.51767564, 1.0834022, 1.2824485, 0.09083233]",0.497147798538208,0.0
1,4,"[1.5259334, 1.1248424, 0.3947419, 0.3060919, -0.97372234, -1.2366163, 0.69019437, 0.6682126, 0.30592108, 0.78529036, 0.542439, -1.2233211, 0.07947711, 0.35736156, 0.95079714, 0.487066, 1.4167796, -0.72219515, -0.11929496, 1.1871347, -0.5940289, -0.14774135, -0.827922, -0.10385295, 0.71412766, -1.4396505, 0.5696705, 1.1386765, -0.80858576, 0.97467524, 0.16689408, -0.3026562, -0.63582844, 1.2229819, 1.3412325, 0.18150473]",0.6031131744384766,0.0
1,5,"[1.6361933, 1.1734637, 0.42316106, 0.26186293, -1.0019171, -1.226792, 0.82480633, 0.6658225, 0.195995, 0.71789205, 0.5771681, -1.2406112, -0.011629254, 0.387336, 0.9349818, 0.5572387, 1.4955357, -0.5799494, -0.21465184, 1.1136332, -0.5921829, -0.1904397, -0.96515185, -0.097220555, 0.6499867, -1.5880666, 0.6872877, 1.1598008, -0.75850874, 1.0328764, 0.19692203, -0.1731289, -0.6755716, 1.3788059, 1.3254174, 0.3050012]",0.5628459453582764,0.0
1,6,"[1.6819923, 1.165242, 0.50993586, 0.16120501, -0.95406866, -1.1628625, 0.9698863, 0.6447641, 0.057833955, 0.68062043, 0.6289499, -1.2078497, -0.083734594, 0.3944546, 0.94168437, 0.57746446, 1.4858986, -0.46179938, -0.23191676, 1.015259, -0.55320865, -0.16912454, -1.0397985, -0.14441939, 0.5491233, -1.6621244, 0.7456533, 1.1279137, -0.6567641, 1.0419025, 0.15901029, -0.058799468, -0.662288, 1.52542, 1.266418, 0.42719114]",0.5402634143829346,0.0
1,7,"[1.6755623, 1.1254326, 0.62147325, 0.03140074, -0.8671888, -1.0612849, 1.0691689, 0.647652, -0.09370124, 0.6869037, 0.6733623, -1.148762, -0.1483418, 0.35339233, 0.9751869, 0.55879265, 1.4194394, -0.3942808, -0.19508749, 0.90930206, -0.50214213, -0.110621065, -1.0456017, -0.21996647, 0.43074483, -1.6643584, 0.751011, 1.0758245, -0.5273353, 1.0190222, 0.07888872, 0.023693033, -0.63941354, 1.6234821, 1.1811005, 0.4801358]",0.5763449668884277,0.0
1,8,"[1.6350543, 1.0726489, 0.7186897, -0.10686116, -0.76526725, -0.94396263, 1.0917312, 0.70250046, -0.23532271, 0.7260998, 0.69456875, -1.085366, -0.21685305, 0.26717454, 1.0285398, 0.5161966, 1.3230524, -0.3814616, -0.12596278, 0.81700486, -0.44743532, -0.03729006, -1.0011593, -0.30181834, 0.31419563, -1.6250584, 0.7197222, 1.0370177, -0.38854954, 0.9811425, -0.022578478, 0.0752891, -0.65396875, 1.6644273, 1.0825638, 0.45293522]",0.6366109848022461,0.0
1,9,"[1.5795898, 1.0248637, 0.7534864, -0.21846563, -0.6750931, -0.8465928, 1.0791034, 0.80312234, -0.33898544, 0.7712844, 0.6965667, -1.0379422, -0.27688184, 0.15302917, 1.0842005, 0.46300772, 1.2225208, -0.4045472, -0.039953664, 0.7820405, -0.39670187, 0.030702606, -0.9327453, -0.3610785, 0.22831234, -1.5833651, 0.6764342, 1.0415385, -0.26845026, 0.9430332, -0.11896532, 0.10830784, -0.71994805, 1.6859515, 0.9882043, 0.38304773]",0.6756995916366577,0.0
1,10,"[1.5238509, 0.9909923, 0.7267796, -0.2761947, -0.6151768, -0.79724675, 1.0797766, 0.93362606, -0.39911574, 0.7972238, 0.69116384, -1.0092576, -0.30071437, 0.025100261, 1.123785, 0.412853, 1.1403273, -0.4413332, 0.050675094, 0.8100272, -0.35442162, 0.07830666, -0.8642958, -0.3814005, 0.18622026, -1.5775182, 0.6397834, 1.090879, -0.18535376, 0.9150067, -0.1812939, 0.12984821, -0.8232604, 1.722528, 0.91722447, 0.30287308]",0.6740029454231262,0.0
