sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.0617920968470569, 1.2216499380455315, 0.604169228187687, -0.6722358537589652, 2.6060744706593137, 0.5359348982894964, 2.6633170796707932, 1.2582686005868136, 1.2317193031419282, 2.4244096436036497, 2.951153041985298, 2.801940102857108, 1.2713748983633077, 3.273297202950823, -0.32340675395348817, 0.7840014531944098, -0.7554260591473241, 0.7978203434591906, 3.051981943715133, 1.4878664097148488, -0.21692213002180832, 0.054477152659808625]",0.6096809649514898,0.0
1,1,"[-1.9009788591501313, 1.4397679752130106, 1.8889843140396572, -0.39627031861262424, 1.8901786142123898, 0.4462960529938421, 3.0067460065697453, 1.0457079492149188, 1.3042441309339547, 2.242745975339288, 2.9303483949773805, 4.194093690206941, 0.7565549419551209, 3.2256796714934834, 0.07616652985214639, 2.4786961592505468, 0.10559583362189198, 0.22868119575943457, 3.643740271313421, 0.25580766664407906, -1.4889785428487892, -0.708057718637791]",0.5523816361522814,0.0
1,2,"[-0.8532563167038324, 1.4185402015920374, 1.9952988000052552, 1.5039946488526996, 1.7624009809227872, 1.2796235964947464, 1.6405345341946556, 0.4720191163186051, 0.4362608527383018, 0.45959577209163743, 1.2319416343745457, 4.713922575582518, 0.7510953760887472, 2.1670208325741998, 1.4796976596660094, -0.07467960715110161, 0.06717621668399437, 0.47862098818531246, 2.932281282063428, 1.4222786178480837, 0.17690728802611344, -1.0406269246499067]",0.46586674167816594,0.0
1,3,"[-0.7742906880062175, 0.36204812561233346, 0.9916439466012068, -1.152974235629188, 4.7376845703848804, 4.010987867165048, 5.623747691634112, -1.4616855041023296, -2.7371206188980084, 1.8963840888841001, 1.2420239746940571, 5.963450497332294, -4.023962840627567, 4.62173872216823, 2.4517231245418016, -1.578527046569701, -0.14276418231335639, 1.7523453631081423, 1.1334161138824927, 2.4577595698481622, -0.6084662364574327, -1.5160581230263788]",0.5945846419814758,0.0
1,4,"[-0.3488579787764728, -0.7172521497827764, 1.2005368982628122, -0.4619140017714287, 4.853750149533921, 5.4618396780822644, 6.75656395491034, -3.2930255369135923, -3.512835708906037, 0.9036422221096481, 3.378259963112158, 5.7167621279930705, -4.980664511979048, 4.1781478731176005, 2.8094523284151456, -1.1932238485593507, 0.016704129675920762, 1.6450336246149488, 0.3803231964825321, 2.3714581012406497, -0.5558891201230088, -2.5535840321607157]",0.9013863386506972,0.0
1,5,"[0.32290910990891963, -1.0021952301447954, 1.3811904875169312, -0.9796785716272157, 6.425688924393785, 6.693327475845729, 7.633581552228929, -4.309007607810353, -3.8284942339304866, 1.5571949198719188, 3.182548676283638, 6.719202811336544, -5.49147527105801, 4.072416437957389, 3.170170591990409, -2.3900962379615374, -0.5242895876641871, 1.1773330543339713, -0.662769308479874, 2.5780503696236603, -0.33734789929497455, -2.14118281091645]",0.7003174999846467,0.0
1,6,"[2.002612290416665, -2.540213892891078, 1.1326710381355327, -1.3392310605554176, 8.16115270445961, 8.152410340781552, 9.662858351508106, -6.821678318491095, -4.904302285048499, 2.3183533398080076, 5.972783239718739, 8.534838659910987, -6.990295056093496, 4.50639420083748, 4.587793522678661, -3.065302028469277, -1.4453177770500771, -0.2105551938794556, -1.843855908348484, 2.6354703478823653, 0.3106021860951972, -3.7018218567492385]",0.3466138232723522,0.0
1,7,"[3.0811750408602254, -2.899100685148631, -0.1071201438392813, -1.6858832942713993, 10.112015932902343, 8.322380889598278, 9.574549604519508, -5.652401872832694, -6.146529784806845, 2.6473393875169493, 6.827045790510531, 7.7183755733897295, -8.807123809664443, 6.350437740001548, 3.5970356141898026, -4.076588772404785, -2.6059547973704054, -0.6927794435016369, -3.356519194490311, 2.6596658523353094, 0.36810579104596064, -4.987564245568044]",0.9425219951504747,0.0
1,8,"[3.5652222988361637, -3.2279577084090576, -0.009572614510167735, -1.721307356086568, 10.383348660649649, 8.54363784606992, 9.067593905444491, -5.722917341878941, -6.766500604280999, 2.735414132113188, 6.757943551056071, 7.038017060659192, -8.818152211655521, 6.514176029833896, 3.6535481857632472, -3.9766586349689854, -2.7945265991412485, -0.6549980128432092, -3.411524097348404, 2.7873565550902133, 0.42179572521234887, -5.28707431170255]",0.940410112919885,0.0
1,9,"[3.8224189444907526, -2.44116243652673, -1.7937909981182951, -2.233127377958067, 14.175974297377946, 11.2380908847501, 8.684969018212383, -4.735666685627698, -7.1755577229020755, 2.8231331019001495, 7.301728904960728, 7.697976145165842, -9.391608656969565, 6.815596918308043, 2.1691772334231008, -7.758689056623, -2.6554600544561797, -0.7118257316574327, -6.188055779595322, 3.0615968228644084, 0.9046661266251804, -5.051240400785597]",0.1747896041697836,0.0
1,10,"[3.6490317068354923, -2.6598418006021887, -1.0034625442212164, -2.7343235381983555, 12.11533983246882, 10.332722217991643, 7.514713491376092, -3.4724041027743104, -6.544199355893071, 3.3640946070016, 6.4716157352409365, 6.299826462936725, -9.433574499671652, 6.5790908787508116, 1.957596130762757, -5.906613904103905, -4.439001244120055, 0.42864237972278363, -4.056924432309908, 3.0836226545116143, 1.2206983997550136, -5.626604091060142]",0.17578243057050064,0.0
1,11,"[5.29536148359057, -3.7010586053620793, -1.0846142791870772, -2.0284715339595087, 12.673710287099603, 9.914405323281349, 6.708418218386707, -3.8886380186861693, -8.590288077483455, 3.7968129834452635, 7.2504378687130036, 5.808538553676158, -9.81799697966149, 7.221035609987729, 1.5205400613162146, -7.058485018735062, -5.77998821064182, 0.10013693693848738, -4.943451514586702, 1.1208255995704823, 3.9028703700404397, -7.834845810329386]",0.6958200544804477,0.0
1,12,"[6.252279801758962, -4.097627781491485, 0.13194521120962058, -1.3560820952919284, 10.83510058670836, 10.265726118008946, 5.9300109255032005, -5.994432553785841, -9.860974824163675, 4.052779492973809, 8.80860366207152, 4.784478669819201, -8.83597973198779, 6.84187444500476, 2.4832780510597066, -4.094161230490436, -3.3548847400635062, 0.5102761608771331, -4.957508709857682, 1.3554401103468328, 2.928521555466206, -8.406166311585206]",0.49898292466337324,0.0
