sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1654292, 0.81903267, 0.92568463, -0.9050727, 0.8238148, -0.27911466, 0.27267158, -1.2139332, 0.9376722, 0.074892804, -0.4590923, 1.4307295, -0.91000366, -0.5109651, 0.082264096, -1.0133148, -0.5123469, -0.8668409, -0.20440966, -0.6919387, -0.26315165, -0.38209996, -0.39383033, -0.2617281, 0.24681151, -0.5367493, 0.7744865, -0.7745675, -0.15109645, -0.7171965, 0.67929757, 0.68311363, 0.78285885, 0.021177031, -0.7080351, -1.1920098]",0.8936731219291687,0.0
1,11,"[1.1351252, 0.8110274, 1.0117095, -0.84662634, 0.793625, -0.43783522, 0.17262757, -1.2765485, 0.86239946, 0.022706639, -0.391555, 1.5291481, -0.9221112, -0.5260686, 0.10013205, -0.95439, -0.4923375, -0.87386185, -0.15192686, -0.7460705, -0.25530174, -0.45497948, -0.4146473, -0.18241763, 0.3437354, -0.55142033, 0.70257527, -0.71046746, -0.12541243, -0.6596805, 0.6571644, 0.73294646, 0.8093482, 0.056859497, -0.810304, -1.203987]",0.8827821016311646,0.0
1,12,"[1.1159414, 0.81547725, 1.0611392, -0.7967901, 0.78689516, -0.58174634, 0.050518304, -1.2857697, 0.8162873, -0.011026531, -0.32277992, 1.6346791, -0.96926856, -0.49208674, 0.07793113, -0.8645907, -0.44441223, -0.8422914, -0.09879376, -0.7591495, -0.26487085, -0.5208304, -0.45900118, -0.12684517, 0.40102726, -0.5378276, 0.6516246, -0.63658816, -0.12386427, -0.60529304, 0.6426975, 0.7853136, 0.8571463, 0.07734838, -0.90882736, -1.2520411]",0.8799983859062195,0.0
1,13,"[1.1031034, 0.82240504, 1.0670991, -0.7487448, 0.789704, -0.636821, -0.07862207, -1.2491716, 0.79291165, -0.02834298, -0.25812766, 1.7327669, -1.0376279, -0.42899644, 0.026925873, -0.7624339, -0.37356308, -0.7770066, -0.039863743, -0.74286705, -0.2915389, -0.5855999, -0.5137674, -0.09217625, 0.4091921, -0.5021117, 0.619484, -0.5684463, -0.13765533, -0.59039956, 0.6305714, 0.8286842, 0.9197997, 0.08102543, -0.9949475, -1.3212044]",0.8953449726104736,0.0
1,14,"[1.0921344, 0.82362247, 1.0408376, -0.69992834, 0.7842596, -0.6115762, -0.19239062, -1.1848654, 0.78216094, -0.03503728, -0.20639525, 1.8113797, -1.1090404, -0.35709828, -0.03895473, -0.6731959, -0.29723138, -0.69011027, 0.021825839, -0.7107815, -0.33010557, -0.6488502, -0.5665149, -0.074628666, 0.374126, -0.4585662, 0.6009249, -0.520807, -0.15671304, -0.61819005, 0.6174082, 0.8586451, 0.9907643, 0.065886006, -1.068362, -1.3944465]",0.9161726236343384,0.0
1,15,"[1.0818123, 0.8140896, 1.00334, -0.6521381, 0.75581604, -0.54415727, -0.26269683, -1.1120106, 0.7745699, -0.03784908, -0.17445894, 1.8640984, -1.1611003, -0.29760012, -0.10574108, -0.6219179, -0.23779711, -0.595442, 0.07775879, -0.67581266, -0.37423462, -0.7025632, -0.60777724, -0.07006989, 0.30737, -0.42402515, 0.58937263, -0.50107676, -0.1718149, -0.6677302, 0.6011234, 0.87583584, 1.0607449, 0.032228727, -1.1357663, -1.4530575]",0.9243811964988708,0.0
1,16,"[1.0745537, 0.79305875, 0.981622, -0.6090523, 0.7000852, -0.46277973, -0.27681, -1.0482143, 0.7641947, -0.04227522, -0.16391517, 1.8898022, -1.1774668, -0.2643419, -0.16094264, -0.61477274, -0.20774698, -0.5060734, 0.11754958, -0.64754045, -0.41804746, -0.7365302, -0.6328643, -0.07467087, 0.22041783, -0.41048086, 0.57850504, -0.5066574, -0.17844371, -0.71231955, 0.5811339, 0.88293076, 1.1170846, -0.016477756, -1.2043953, -1.4822094]",0.9185389876365662,0.0
1,17,"[1.0737982, 0.7638392, 0.9944408, -0.57354295, 0.6216267, -0.39423668, -0.24268755, -1.0041331, 0.7491504, -0.049927976, -0.17194754, 1.8928823, -1.1573161, -0.2570079, -0.19757992, -0.64273214, -0.20057017, -0.4314898, 0.13397458, -0.631294, -0.45702973, -0.7450587, -0.6413624, -0.08576042, 0.12366265, -0.4190593, 0.5640118, -0.5295175, -0.17782015, -0.73188907, 0.5592082, 0.88248336, 1.1496365, -0.07425357, -1.2767551, -1.4783412]",0.917094886302948,0.0
1,18,"[1.0813562, 0.73217654, 1.0400776, -0.5456383, 0.5286588, -0.35764623, -0.1743224, -0.97970057, 0.73026794, -0.057841513, -0.19254787, 1.8822906, -1.1099557, -0.26550877, -0.2158681, -0.69314265, -0.19849081, -0.3751704, 0.12587316, -0.62939715, -0.4879349, -0.73075, -0.6351041, -0.10192568, 0.027245581, -0.4412937, 0.5444157, -0.5606705, -0.1740894, -0.72584987, 0.53846407, 0.8760572, 1.1569138, -0.13343206, -1.3490115, -1.4478428]",0.9321457147598267,0.0
1,19,"[1.0963826, 0.7044772, 1.1052469, -0.52246934, 0.43065846, -0.35453692, -0.084978186, -0.96674407, 0.7095037, -0.060222954, -0.21755981, 1.8692931, -1.048534, -0.27603742, -0.220927, -0.75279075, -0.18214191, -0.3341245, 0.097069904, -0.642026, -0.5086014, -0.70302904, -0.6167403, -0.1227026, -0.05873438, -0.46340308, 0.5209085, -0.59230673, -0.1702698, -0.7078706, 0.52166754, 0.8643027, 1.1456381, -0.18599667, -1.4125427, -1.4018939]",0.955751895904541,0.0
1,20,"[1.1159189, 0.68570554, 1.1718343, -0.5001377, 0.33696416, -0.3742926, 0.012797892, -0.9546306, 0.6886238, -0.05166145, -0.23868622, 1.8641593, -0.988249, -0.27611285, -0.21986671, -0.8077393, -0.14268908, -0.30052382, 0.05418899, -0.66740906, -0.5187134, -0.6744184, -0.5894223, -0.14825141, -0.1259654, -0.4717511, 0.4965631, -0.6190239, -0.16630295, -0.69487435, 0.50936294, 0.84755754, 1.1271145, -0.22614478, -1.4583193, -1.3532547]",0.9719051122665405,0.0
1,21,"[1.136238, 0.6778036, 1.2200565, -0.4760435, 0.2545434, -0.4027808, 0.106580704, -0.93595684, 0.66830117, -0.030290376, -0.25014248, 1.8724724, -0.94389755, -0.2593323, -0.21896526, -0.8447181, -0.08653863, -0.2647796, 0.005115565, -0.70189935, -0.5201735, -0.6553735, -0.5568829, -0.17871806, -0.17028204, -0.45996308, 0.47509417, -0.63819927, -0.16102083, -0.69639075, 0.49928865, 0.8267219, 1.1134145, -0.25275636, -1.4826487, -1.313333]",0.9746745228767395,0.0
1,22,"[1.154092, 0.6798805, 1.2373918, -0.45018536, 0.18611532, -0.42774412, 0.18521105, -0.90985674, 0.6478927, 0.0012160763, -0.25026473, 1.8942796, -0.92458904, -0.22638205, -0.22128119, -0.8551392, -0.03070667, -0.21953356, -0.042089064, -0.7403359, -0.51653045, -0.64954233, -0.52334654, -0.21340863, -0.19197878, -0.4316213, 0.4594791, -0.6494129, -0.1558749, -0.70988125, 0.48857743, 0.80404377, 1.1133265, -0.26943332, -1.4889491, -1.2887399]",0.9707751274108887,0.0
1,23,"[1.1673484, 0.6894179, 1.2246376, -0.4248389, 0.13034703, -0.4438441, 0.24144892, -0.8812981, 0.62590706, 0.036916893, -0.24120408, 1.926185, -0.9307946, -0.18253674, -0.22592777, -0.8378637, 0.0032507256, -0.16274488, -0.08037059, -0.77688324, -0.51217866, -0.6536255, -0.49300563, -0.25033122, -0.1941349, -0.39713103, 0.4509906, -0.6537709, -0.15559684, -0.72564155, 0.4768126, 0.7831635, 1.1296213, -0.2823565, -1.4846843, -1.279843]",0.9686066508293152,0.0
1,24,"[1.1748505, 0.70332, 1.1914163, -0.4030087, 0.08379646, -0.45470765, 0.27384406, -0.85787183, 0.60089695, 0.069773465, -0.22740331, 1.9634379, -0.9566077, -0.13487868, -0.22937481, -0.7977435, 0.002274931, -0.09822, -0.10497789, -0.8062504, -0.5112652, -0.6606233, -0.46909428, -0.28627396, -0.1807739, -0.3691254, 0.44904608, -0.65360695, -0.16401416, -0.73439425, 0.4673729, 0.767985, 1.1590862, -0.2975487, -1.4771129, -1.2821206]",0.9706708192825317,0.0
1,25,"[1.1760408, 0.71861595, 1.1508527, -0.38659403, 0.043103933, -0.46920776, 0.28594387, -0.8457765, 0.5723254, 0.09379304, -0.2137097, 2.0009997, -0.99321353, -0.09016676, -0.22755574, -0.74283546, -0.030831452, -0.034399018, -0.11436797, -0.82501394, -0.5159739, -0.66359925, -0.45310315, -0.31739843, -0.15580897, -0.35723045, 0.45177865, -0.65223414, -0.17957559, -0.7334003, 0.46595722, 0.7610248, 1.1941527, -0.31851327, -1.4701535, -1.2886246]",0.9750277996063232,0.0
1,26,"[1.1710443, 0.7328612, 1.1163787, -0.37525538, 0.006466657, -0.49439928, 0.28388697, -0.84675837, 0.5409828, 0.1056596, -0.20343135, 2.0342624, -1.0313013, -0.053104326, -0.2176109, -0.68269134, -0.08434433, 0.017670095, -0.110301174, -0.83236873, -0.5248712, -0.65877765, -0.44458812, -0.34023252, -0.12277748, -0.36374807, 0.45688486, -0.6531643, -0.19568665, -0.727267, 0.47664702, 0.7622082, 1.2246859, -0.34511667, -1.4637411, -1.2924185]",0.9787887930870056,0.0
1,27,"[1.1611, 0.74429137, 1.0974073, -0.36652422, -0.025900535, -0.53027517, 0.2741178, -0.8577197, 0.5088761, 0.10536622, -0.19699293, 2.0599039, -1.0631549, -0.025395492, -0.1990031, -0.62718964, -0.14314182, 0.04786749, -0.09705982, -0.82989764, -0.53266376, -0.6466091, -0.44151232, -0.352571, -0.08492898, -0.38334686, 0.46237785, -0.6588913, -0.20495227, -0.723841, 0.49846697, 0.76868314, 1.2405329, -0.37407893, -1.455564, -1.2886522]",0.9803234934806824,0.0
1,28,"[1.1487777, 0.751856, 1.0957332, -0.35714915, -0.05240288, -0.570139, 0.2616161, -0.87264925, 0.4787668, 0.095500775, -0.19225785, 2.0768044, -1.0844308, -0.00619453, -0.17383893, -0.5848523, -0.19097048, 0.051220056, -0.0799925, -0.8207291, -0.53223306, -0.63034683, -0.44100383, -0.35382834, -0.045179054, -0.40590128, 0.4670446, -0.669943, -0.20395868, -0.72881025, 0.5252506, 0.77595884, 1.2352651, -0.40066305, -1.4437349, -1.2757689]",0.9798943996429443,0.0
1,29,"[1.1376458, 0.755214, 1.1064515, -0.3449503, -0.07139498, -0.60504407, 0.24878755, -0.8853967, 0.45357347, 0.07966746, -0.18641832, 2.0867307, -1.0945671, 0.006499517, -0.14627309, -0.5608602, -0.21551286, 0.02927006, -0.06384826, -0.8086303, -0.51844823, -0.61341, -0.44041663, -0.3449057, -0.0058420785, -0.42056397, 0.4705408, -0.6848386, -0.19542147, -0.7423249, 0.548205, 0.7801319, 1.2086664, -0.42082408, -1.4287755, -1.2554663]",0.9791665077209473,0.0
1,30,"[1.1313621, 0.7546497, 1.1214125, -0.32991067, -0.0822868, -0.62943655, 0.23544316, -0.89202243, 0.43576002, 0.060972188, -0.17811362, 2.0941973, -1.0956849, 0.014536373, -0.12128447, -0.556068, -0.21373583, -0.011890333, -0.051546425, -0.797246, -0.49106827, -0.5971631, -0.43830267, -0.32782355, 0.031495124, -0.4203179, 0.4731943, -0.70098805, -0.18656795, -0.7595967, 0.5598026, 0.77997243, 1.1661129, -0.43280476, -1.4138728, -1.2316949]",0.9799541234970093,0.0
1,31,"[1.132497, 0.75099295, 1.1326007, -0.31383845, -0.08578492, -0.6440561, 0.2197468, -0.89170897, 0.42676368, 0.041061807, -0.16851214, 2.1049197, -1.091001, 0.01899378, -0.10313782, -0.56749904, -0.1907982, -0.06388657, -0.04385649, -0.7894194, -0.4545722, -0.58023804, -0.43486196, -0.30519828, 0.06572286, -0.40436566, 0.47566307, -0.71595514, -0.18496388, -0.77434295, 0.5574661, 0.77748704, 1.116638, -0.43745583, -1.4035048, -1.209192]",0.982604444026947,0.0
1,32,"[1.1416532, 0.74556386, 1.1348262, -0.29909343, -0.083442494, -0.6534804, 0.1994425, -0.88608235, 0.4265935, 0.019847408, -0.16086759, 2.1231742, -1.0835522, 0.02021566, -0.093836986, -0.58958817, -0.15578502, -0.117385924, -0.039960004, -0.7865804, -0.41613117, -0.55977553, -0.43176296, -0.2796396, 0.095822535, -0.37698907, 0.47855002, -0.7284219, -0.19421807, -0.78286487, 0.5444796, 0.7767035, 1.070972, -0.437472, -1.4012469, -1.1918894]",0.9858475923538208,0.0
1,33,"[1.1572772, 0.7399973, 1.1268554, -0.2873002, -0.077030435, -0.66079116, 0.17287692, -0.87773335, 0.43380708, -0.0039955303, -0.15884489, 2.1495543, -1.0754468, 0.018251553, -0.09227768, -0.61542845, -0.11873095, -0.16340937, -0.03849989, -0.7883763, -0.38330114, -0.5338817, -0.431408, -0.25324056, 0.12067114, -0.3449629, 0.48207822, -0.7384267, -0.21255137, -0.7861924, 0.5278432, 0.7813856, 1.0385516, -0.43617496, -1.4079025, -1.1816438]",0.9883095026016235,0.0
1,34,"[1.1761923, 0.7359108, 1.1107113, -0.2787417, -0.06805701, -0.66370606, 0.13965696, -0.8689452, 0.4459322, -0.031917907, -0.16460818, 2.1805775, -1.0676633, 0.013411181, -0.09470415, -0.6379097, -0.0884718, -0.19530818, -0.03855823, -0.79280204, -0.36182013, -0.5035917, -0.43585396, -0.22734027, 0.13912669, -0.31515664, 0.485965, -0.746866, -0.23433802, -0.7886363, 0.51492506, 0.79286265, 1.0238633, -0.43635213, -1.4210417, -1.1778301]",0.9896411299705505,0.0
1,35,"[1.1946553, 0.7345499, 1.0900987, -0.2725958, -0.057542305, -0.65529877, 0.10087918, -0.86120427, 0.46018976, -0.064312324, -0.17788225, 2.210235, -1.060291, 0.0066047404, -0.09630272, -0.6510211, -0.07056394, -0.21052223, -0.040087823, -0.79692096, -0.35406676, -0.47297195, -0.44580704, -0.20263255, 0.15027675, -0.2926427, 0.4895584, -0.7546951, -0.25274038, -0.79400134, 0.5105112, 0.80919737, 1.0251573, -0.4394814, -1.4360977, -1.1778907]",0.990325927734375,0.0
1,36,"[1.2095723, 0.7365096, 1.0687985, -0.26764593, -0.046029888, -0.6292093, 0.05896389, -0.8553648, 0.47428083, -0.099827185, -0.19639176, 2.2327793, -1.0529275, -0.0007971502, -0.093269, -0.6512945, -0.066168584, -0.21078305, -0.04369682, -0.7979867, -0.3588947, -0.44746315, -0.46015477, -0.17949842, 0.15369985, -0.27963367, 0.49214363, -0.76235473, -0.2627121, -0.8024887, 0.5156386, 0.82598263, 1.0362996, -0.44551855, -1.448363, -1.1784364]",0.9910714030265808,0.0
1,37,"[1.2193915, 0.7415753, 1.0494285, -0.2629572, -0.033741243, -0.58500975, 0.01722245, -0.8519595, 0.48695236, -0.1354689, -0.21711546, 2.245524, -1.0450253, -0.0075169965, -0.0844615, -0.63868576, -0.07266672, -0.20083596, -0.050041124, -0.79455674, -0.37271482, -0.4313771, -0.47622973, -0.15831861, 0.14972211, -0.2754805, 0.49323946, -0.76966554, -0.26345018, -0.8106104, 0.52842504, 0.83817786, 1.0496567, -0.45320866, -1.4548997, -1.176415]",0.9923895597457886,0.0
1,38,"[1.2243592, 0.74875844, 1.0329288, -0.25823104, -0.020770159, -0.52913946, -0.02072535, -0.85131395, 0.49808365, -0.16744897, -0.23759665, 2.2499263, -1.0361956, -0.012912346, -0.07181783, -0.61630213, -0.085331306, -0.18669863, -0.059196495, -0.7871172, -0.39105317, -0.42579728, -0.49061787, -0.13960855, 0.13964438, -0.27744257, 0.4927506, -0.7760991, -0.25861448, -0.8139031, 0.54568785, 0.84220254, 1.0587734, -0.46068242, -1.4552976, -1.1699891]",0.9941328763961792,0.0
1,39,"[1.2261728, 0.7565657, 1.0189226, -0.2537864, -0.0072524995, -0.47283036, -0.051595647, -0.85347176, 0.508279, -0.19246943, -0.25676158, 2.2505023, -1.0264773, -0.017142197, -0.059387956, -0.58925873, -0.09911749, -0.17404614, -0.07031559, -0.7779292, -0.40995467, -0.42807016, -0.5001691, -0.12398068, 0.12574111, -0.28175256, 0.49095407, -0.78120565, -0.25409335, -0.81040317, 0.564266, 0.8373452, 1.0602926, -0.46606606, -1.4509714, -1.1589211]",0.9954624772071838,0.0
1,40,"[1.2272819, 0.7634182, 1.0066646, -0.25024143, 0.0065288097, -0.42861593, -0.07303067, -0.858108, 0.5182264, -0.20888641, -0.27492353, 2.2526124, -1.0165076, -0.020916, -0.051415253, -0.5631871, -0.11019127, -0.16686946, -0.081713974, -0.77013814, -0.42676204, -0.43304726, -0.50285023, -0.11201552, 0.11085408, -0.28462645, 0.48836613, -0.7849406, -0.25461107, -0.8023021, 0.5816167, 0.8257892, 1.054331, -0.4679414, -1.4437065, -1.1444277]",0.9956535696983337,0.0
1,41,"[1.2300812, 0.76806504, 0.99603736, -0.24809535, 0.020126332, -0.40475884, -0.08399241, -0.8645685, 0.5281607, -0.21715964, -0.29307073, 2.2602365, -1.0075258, -0.024982236, -0.050211694, -0.5427128, -0.11690339, -0.16666274, -0.09133747, -0.7664899, -0.44001874, -0.43538955, -0.49814937, -0.1041243, 0.09764511, -0.2830397, 0.48556352, -0.78766924, -0.26124486, -0.7946706, 0.5957508, 0.811461, 1.0433068, -0.46561784, -1.4344385, -1.1286123]",0.994958221912384,0.0
1,42,"[1.236152, 0.76985097, 0.98799205, -0.24747877, 0.03299957, -0.40144348, -0.08484831, -0.8720755, 0.5376565, -0.21942918, -0.3120024, 2.2746649, -1.0011292, -0.02959638, -0.054943167, -0.5303089, -0.11984663, -0.17241946, -0.09738014, -0.7682208, -0.44885594, -0.43188623, -0.487007, -0.10046436, 0.08781492, -0.2752653, 0.4830439, -0.7898604, -0.27151057, -0.7923322, 0.60501325, 0.7984448, 1.0302414, -0.4592623, -1.4229299, -1.1136819]",0.9944219589233398,0.0
1,43,"[1.2457122, 0.7687733, 0.9840855, -0.2481935, 0.044648416, -0.41226324, -0.077155344, -0.88001907, 0.5457699, -0.21854158, -0.33183527, 2.2945209, -0.99878424, -0.03422615, -0.06200905, -0.5259164, -0.12102143, -0.1813311, -0.098749384, -0.7746345, -0.45257515, -0.42256862, -0.47146654, -0.10092799, 0.08168676, -0.26120427, 0.481175, -0.79172146, -0.2814954, -0.7969721, 0.6082101, 0.7896132, 1.0174875, -0.44990048, -1.4083545, -1.101207]",0.9947739243507385,0.0
1,44,"[1.2574707, 0.7653599, 0.9853523, -0.24993035, 0.054754492, -0.4280461, -0.063261546, -0.8881601, 0.5514106, -0.21697511, -0.3519974, 2.316718, -1.001279, -0.03764526, -0.066682175, -0.5273421, -0.12259532, -0.18983646, -0.09520204, -0.78348565, -0.45081675, -0.41018248, -0.45421106, -0.10518177, 0.0783667, -0.24245346, 0.48021364, -0.7930473, -0.28838822, -0.8064425, 0.6051188, 0.78590536, 1.0062679, -0.43922478, -1.3902388, -1.0916736]",0.9958078265190125,0.0
1,45,"[1.2689979, 0.7604476, 0.9912396, -0.25246888, 0.06327908, -0.44059873, -0.04581991, -0.896616, 0.5537748, -0.2160653, -0.37159222, 2.337761, -1.0083499, -0.038393807, -0.06521577, -0.5311513, -0.1258224, -0.19474466, -0.08717919, -0.7919186, -0.44414178, -0.39858195, -0.43806174, -0.11271242, 0.07636268, -0.22200653, 0.4803335, -0.7933772, -0.29195058, -0.816449, 0.59700936, 0.7864145, 0.9969389, -0.42918763, -1.3691498, -1.0844845]",0.9968457818031311,0.0
1,46,"[1.277539, 0.7549477, 0.99932766, -0.25573072, 0.070482634, -0.44574046, -0.027261378, -0.90563595, 0.55267376, -0.21580565, -0.3898856, 2.3549614, -1.0186348, -0.03540795, -0.056415148, -0.53376245, -0.13054885, -0.19416082, -0.0755148, -0.7975637, -0.4344894, -0.390913, -0.42545655, -0.122843765, 0.074337415, -0.2035031, 0.48160225, -0.79234177, -0.2941574, -0.82322276, 0.58668894, 0.789084, 0.989573, -0.42147836, -1.3468001, -1.0783832]",0.9974957704544067,0.0
1,47,"[1.2810189, 0.7496657, 1.0060765, -0.2596847, 0.07684714, -0.44412586, -0.009327114, -0.9152789, 0.54864305, -0.21523534, -0.40659305, 2.3671784, -1.0299859, -0.028512508, -0.041861862, -0.53249234, -0.13547446, -0.18791573, -0.061216246, -0.7993653, -0.42500913, -0.3884461, -0.4179402, -0.13472055, 0.07166189, -0.19008766, 0.48389894, -0.7899662, -0.29742968, -0.8254764, 0.577773, 0.7916218, 0.98437303, -0.41706523, -1.3255802, -1.0720944]",0.9978342056274414,0.0
1,48,"[1.2788566, 0.7452066, 1.0082686, -0.2642031, 0.08291512, -0.4394352, 0.0071718525, -0.92514825, 0.5428018, -0.2131521, -0.42180115, 2.3748317, -1.0400498, -0.018545581, -0.024880566, -0.5262754, -0.13898621, -0.17739227, -0.045403227, -0.7978158, -0.4191534, -0.3905395, -0.41579384, -0.14729032, 0.06857174, -0.18327169, 0.48683208, -0.7867227, -0.30276573, -0.8245118, 0.5733116, 0.7922864, 0.98166853, -0.41596735, -1.3077792, -1.0648925]",0.9980947375297546,0.0
1,49,"[1.272243, 0.741952, 1.0044397, -0.2689823, 0.08910058, -0.43542972, 0.022254627, -0.9343097, 0.5365316, -0.2087824, -0.43564567, 2.3793147, -1.0469222, -0.0071029384, -0.008966139, -0.5158471, -0.14009626, -0.16490385, -0.029347895, -0.79456794, -0.41940293, -0.3954786, -0.4179841, -0.15933214, 0.06591979, -0.18240601, 0.4897423, -0.78329694, -0.30907843, -0.8227541, 0.5744305, 0.790327, 0.98159087, -0.41731972, -1.2948738, -1.0568694]",0.9984018206596375,0.0
1,50,"[1.2637706, 0.74007523, 0.9955474, -0.27358162, 0.09555095, -0.43361285, 0.036388453, -0.94145054, 0.53110033, -0.20212813, -0.4480222, 2.3822086, -1.0496404, 0.003940559, 0.0035863128, -0.50338614, -0.13895959, -0.15289022, -0.014479664, -0.79167736, -0.42631814, -0.40151164, -0.4225105, -0.16956846, 0.06467374, -0.18506321, 0.4918311, -0.7802357, -0.31411058, -0.82197547, 0.5798229, 0.7860161, 0.9837394, -0.41968748, -1.2872256, -1.0488226]",0.9986849427223206,0.0
