sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7788556292672681, 0.7395088131215731, -2.1600567457010973, 0.433205293180399, -3.3886215067041254, -0.5279193618333765, -3.3823983728993605, 5.139239021762792, 5.712915249439184, 1.2642225553660607, 5.01451360680938, 1.9688722178092715, 5.499305835042674, 2.1406202084121135, 4.592165635831187, 3.705960722476928, -2.316962355561474, -0.930956129900431, -1.4984530949708925, -2.0043656424959586, 3.8552426195865195, -0.9288823216673635]",0.24289232463949734,0.0
1,1,"[0.5611875716296795, 2.906324858871958, -0.30214445379240973, 1.1067942418839982, 0.20280716621528536, -1.5171207144593348, -0.09970768927090337, 2.897747338624002, 2.6527089276032045, 2.148579526301105, 3.3684077554425316, 2.1549384950028987, 3.615124041488871, 2.0043206295784244, 3.8380165064994087, 1.6245888105570017, -2.536131146340798, 1.5981039610295142, -2.180115388378999, -1.9186924439219069, 3.9711739093512706, -0.34678698970547606]",0.5270504958958288,0.0
1,2,"[0.07923430169199709, 3.721026490878012, -0.6350299197542273, 1.8632871326162523, 1.187158803285902, -1.6155596234207115, 1.3085604604009313, 2.7999306601845655, 2.2417327049918807, 1.2083720493743009, 2.857645031207902, 2.0761847120292707, 3.3057832667747555, 2.692118001701088, 2.6840156081544344, 2.125579374494011, -3.2643174665342185, 1.8796094686447322, -2.2985785099461906, -2.9867517772586845, 2.4671498062364714, 0.9500843555181344]",0.8450984165290721,0.0
1,3,"[0.5868197015379668, 4.414551412606509, 0.13872675010653493, 2.291235587598443, 1.0570774408891679, -1.2139073740074082, 2.134739428923561, 1.2581850457224766, 1.3245929332517339, 0.014927588372407014, 1.611423199089401, 1.4482999448370009, 2.2388809384403863, 2.852316104095798, 1.6017125852569198, 1.7780082733918374, -4.067920031026013, 2.9260754544236147, -1.7223508354884924, -2.7421098797139813, 3.129895514807975, 0.1132930930848842]",0.7940643978637348,0.0
1,4,"[-0.48546020786860306, 3.9508999896240478, -0.7020794395256219, 2.13093718509019, 0.7659459862678448, -1.6417596564288994, 2.571637383172416, 0.23515841167203516, 2.2766054311028374, -1.5815494635504916, 2.469276036947435, 2.1999922328542443, 2.56933595979178, 2.1386233879388277, 1.4567296197809794, 1.5632406024832142, -4.073500733691021, 2.9417233582056173, -3.477623240032646, -3.173487787845579, 3.043728056278382, -0.4280497844590697]",0.38738909580566805,0.0
1,5,"[-0.6994840222354095, 4.669856170392774, -1.2986425762122986, 3.264574513139615, 0.8822649845272675, -0.8261783595435732, 1.8288435607604128, 1.4408171229247106, 1.6311621237876988, 0.412229880676179, 0.29693784077794544, 0.42358497187233074, 0.26649024708017366, 3.834996702282063, 0.8283043486568589, 1.3786290984510279, -4.649513163059485, 1.8315808804251608, -1.5325057013241556, 0.440906280259596, 3.5309558651916464, 0.8729837292453043]",0.8973817272482988,0.0
1,6,"[-0.9926074614869101, 3.4240580506584215, -0.12461376874658064, 3.500173501885185, 0.09159434339676244, -0.9167948984385507, 0.9849379826763031, 0.5654131372269056, 1.5789942480316852, 0.2898953068512804, 0.16986672301375855, -0.5672358780662101, 0.4153655698606018, 3.5286801529955922, 1.0194314159600315, 0.23109791148978537, -4.6196472118011656, 1.7330571041001528, -0.7654369557304144, 0.9706171101447578, 2.660417630089427, 0.12718015812815947]",0.8267035415673266,0.0
1,7,"[-2.2266236182468275, 2.564808178828755, -0.9603069393809902, 4.609962207113175, -0.8092688047568404, -0.22317849633052028, 2.038601322279892, 3.7913567765815412, 2.4513660461556523, -0.29418512545383846, 1.0916050894627118, -0.5065544958400667, 0.09975540140943344, 2.857699821246139, 2.006093450887086, 0.009880710726950903, -3.8299842316309407, 1.274128085488511, -1.5467625523769015, 2.7148092459778037, 1.3329442747065874, 0.3674640764764308]",0.8653601822424701,0.0
1,8,"[-1.8903199447938386, 2.1173437385487417, 0.3423612374889516, 5.8018315088450265, -0.9054520861568545, -0.2705520986245888, 2.7163486780606485, 4.458367561482638, 2.986403649025954, -0.9281192050157087, 0.5068603812535134, -0.5689678166547074, 0.7799126649148218, 2.901844066852979, 1.6384861888942894, -0.27328381529340545, -5.841377340582918, 1.297317514495427, -1.5365850092953282, 2.7117388773994255, 1.0230424098720459, 0.9612928571316367]",0.8224408006310555,0.0
1,9,"[-1.543876174611251, 2.2584969101599066, 1.3493773073142836, 6.254406378428333, -2.3025439620453696, -0.0904042636691584, 2.5041208091998635, 5.426679954218209, 3.3292928685455965, -1.330455960349305, 0.12747283451271701, -0.36158420581667217, 1.3135747192889995, 2.958435433155994, 1.2470158855520153, -0.6180718320642413, -6.83144380855637, 0.8622681519939357, -1.5011022898636734, 2.703400991430926, 0.39656206192327603, 1.4026724022457486]",0.8187797813446599,0.0
1,10,"[-1.8007430584868906, 2.137931575127702, 1.7019029283363647, 6.250893859515105, -2.3845252577339213, 0.24361210637386924, 2.388518273326973, 5.708094266621986, 3.248039396996682, -1.4708638277321608, -0.2877193280239344, -0.371351027204181, 1.1554446799643425, 3.1198122379067694, 1.6231527886400523, -0.7681346649011557, -7.2226735614364355, 0.7617716335274282, -1.6793632021250429, 2.566371764838836, 0.7628214991006963, 1.521729742869659]",0.9746387677455657,0.0
1,11,"[-2.0147698940493806, 2.237721899072995, 1.837490527947741, 6.224947323123384, -2.300492205003507, -0.12296120373248456, 2.281238368816927, 5.706039406999607, 3.425888332375073, -1.6132372327959457, -0.06539291537528144, -0.3673447132891885, 0.8393213469753655, 3.146471032899781, 1.3145241798255152, -0.777847655603718, -7.272010126772086, 0.9288550118571294, -1.7614815783258642, 2.2520896859687816, 0.9112909156571982, 1.6209241307648472]",0.9551441227776083,0.0
1,12,"[-1.417006568702946, 1.560212045050969, 3.361761264393121, 5.77577264447127, -3.449889768977967, -0.4423015192860521, 2.458444777634917, 4.893739255175454, 3.3056220933865244, -1.4879340123735934, -0.36890611121215233, -0.5254218529565013, 1.2644460926857037, 1.3057200298791976, 0.6925154784698159, -0.7908213698154213, -6.190330228146212, 1.8262489819833851, -1.9024391815651343, 1.4083237791995429, 0.5500011735852497, 1.348192877868921]",0.8264970227270357,0.0
1,13,"[-1.4156019352183, 1.0661301427891843, 3.9576228067108516, 6.89198900966246, -5.05753968971651, -0.13122177901897575, 2.3743459720304014, 5.961602931670704, 3.2408641443751534, -1.7455664572338758, -0.5732185409400825, 0.06588500073076531, 1.5271463887992003, 0.7552119699414208, 0.4825806256130941, -1.4228895155320331, -6.987750051361469, 1.6332284713813967, -1.4732065822314744, 1.9553236333015724, -0.19903928875603424, 1.6586186429021836]",0.4534553089240348,0.0
1,14,"[-1.5047098305880235, 1.3869863170419492, 4.301534002822338, 6.885022657393913, -3.3550468809684193, -0.04084991510068734, 1.5399352749738109, 4.650760702123585, 2.2143196848505005, -2.629751110277877, -0.49313817550647815, -0.1652421690402763, 1.2737428360148637, 0.9879197737672194, 0.8041325866229151, -1.2666969772303698, -6.473870524543444, 1.1971634209762751, -1.7437668174252912, 1.648731434702165, 0.3575505263413247, 1.937777540200259]",0.8041778078972989,0.0
1,15,"[-0.45016207466940333, 0.6456580351821914, 5.493008199979298, 6.917428148945014, -5.401248708957367, 0.49743531258075385, 1.8621254488516121, 6.736101534123014, 2.9098846401014207, -1.6738745141056286, -0.8041507313392554, -0.34375754048879337, 1.436025294884658, 0.7721997346131602, 0.9039998629992573, -1.487555944746989, -7.550444418455489, 0.6211214807897866, -1.6173290230325426, 1.9703571699745932, -0.3842586350282733, 1.854920533051172]",0.5844470191853552,0.0
1,16,"[-0.7525621106683312, 1.1220741803693781, 5.185132033388667, 7.254657292572749, -4.582528658051783, 0.27521908973520504, 1.320857717317283, 5.49540239009124, 2.3078708811136894, -2.0726510332235146, -0.508486565107047, -0.2669843126543701, 1.186673157401861, 1.0836660786812404, 0.9679988996599672, -1.1431585448278363, -7.414902705796972, 0.6990541312500121, -1.264583838228818, 1.4931105232398514, -0.04208565381499857, 2.2394504904896597]",0.9951488064933376,0.0
1,17,"[-0.4116465087010877, 0.7681747972799515, 5.758073168335927, 7.615504136042716, -5.741240058429611, 0.29003876299558806, 1.3923897808932133, 6.464274925877505, 2.1390277164073166, -1.5441695733474732, -0.5213595144638798, -0.5339849613939442, 0.8176432395155924, 1.070598734738252, 0.5379057645692444, -1.4777607934395913, -8.476379563421014, -0.15203999554957778, -1.2592663501503387, 1.7973585452812701, -0.5220047349194726, 2.139566356544606]",0.7957097567437899,0.0
1,18,"[-0.6304194673751783, 0.3645413991788513, 6.071590933366986, 7.982821379662631, -5.588864904243069, -0.1358951357834822, 1.0090879549727996, 5.80939386947395, 2.2545847972599256, -1.6639692693867305, -1.0680055480186712, -0.32110323341481445, -0.05397879086110183, 1.81036292900691, 0.4038129177294808, -1.0799750694468955, -8.701935848590805, -0.1767839445371672, -1.3413677139682445, 1.754700064318174, -0.7866781660565263, 2.330292123549316]",0.6865077133700835,0.0
1,19,"[-0.66871550171722, 0.07038537415275117, 5.119367771363445, 7.7217452685104035, -4.546729362202591, -0.07602495657292402, 0.5660415906715506, 5.2503093547397865, 1.7795097491362857, -1.4212120650988989, -1.0693411888826125, 0.18069054979393023, -0.5663843355696707, 1.9859211882203838, 0.3102989678971388, -1.3016101093325119, -7.733567718994346, 0.6550996981706315, -1.636681098369113, 2.1747289695546876, -0.30383513929778333, 2.3419323358654136]",0.945562303730373,0.0
1,20,"[-1.0660364694618853, 0.007654592708271402, 4.869014397270974, 7.577298990657704, -4.723265750362842, -0.02654347298369381, 0.5107714173650586, 4.695909264815177, 1.9187781223457485, -1.5498842885876205, -1.2135486216371056, 0.19356833601604734, -0.3755560128430663, 1.8990025392617487, 0.37323636284403683, -1.2742831976441378, -7.593245121219721, 0.8316359374148564, -1.6089002329337097, 1.9312930658850778, -0.1332110928416068, 2.1611816853913695]",0.8485444180825447,0.0
