sample,steps,parameters,fidelities,step_sizes
1,10,"[0.27571142, -0.28365043, -0.43954676, 0.60370564, -0.33445215, -0.38029075, -1.0199574, 0.26248714, -0.06737752, -0.8259691, 0.6579833, -0.89729905, -0.7568801, -0.7936571, -0.15521544, -0.78427947, 0.07791042, -1.3151922, 0.36764577, 0.049315646, 0.9883646, -0.970121, 0.61312735, -0.43697932, -0.79474527, -1.2379816, 0.19248973, 0.15217039, -0.67404705, -0.88566804, -0.027257163, 0.41328666, -0.2248402, 0.06232097, 0.8821806, 1.0304935]",0.732592761516571,0.0
1,11,"[0.3710847, -0.22756691, -0.46696883, 0.671612, -0.29446387, -0.3657229, -1.0939629, 0.20517184, -0.046010815, -0.7862027, 0.7174309, -0.8608474, -0.7959639, -0.757927, -0.13874876, -0.8467898, 0.060729496, -1.2828941, 0.41710973, -0.009841286, 0.8573512, -0.98558503, 0.73028165, -0.4696233, -0.7351042, -1.3014678, 0.09784168, 0.10765466, -0.75512934, -0.9879589, -0.035330907, 0.52199584, -0.23450546, 0.111249335, 0.85805833, 1.0202395]",0.7666479349136353,0.0
1,12,"[0.4667826, -0.1980564, -0.51131403, 0.75368685, -0.25944406, -0.37196875, -1.1678097, 0.15790927, -0.004440073, -0.76571405, 0.7349895, -0.8227813, -0.78831005, -0.72180396, -0.16788195, -0.8894819, 0.02560874, -1.2460613, 0.41247344, -0.044197775, 0.7130399, -0.97637886, 0.8367886, -0.51041806, -0.68409383, -1.3392583, -0.012686752, 0.10434827, -0.8194513, -1.090659, -0.016178105, 0.6293778, -0.24907635, 0.11873861, 0.8409528, 1.0176085]",0.7973331809043884,0.0
1,13,"[0.5450336, -0.20036553, -0.5620205, 0.8345387, -0.23736855, -0.38851002, -1.2258339, 0.1168614, 0.03796933, -0.7601375, 0.70533216, -0.7932407, -0.749399, -0.6883455, -0.23110825, -0.90331316, -0.012020584, -1.1967958, 0.35346645, -0.052149415, 0.56453633, -0.93412876, 0.8806939, -0.5451187, -0.6381016, -1.3407565, -0.12846881, 0.13801168, -0.83871806, -1.1715078, 0.022946846, 0.7159252, -0.2628213, 0.08824561, 0.8231602, 1.002169]",0.8117636442184448,0.0
1,14,"[0.5905248, -0.23042695, -0.6090228, 0.90064234, -0.23292175, -0.40667868, -1.257499, 0.08172119, 0.056592178, -0.7678341, 0.66214377, -0.77850515, -0.7070239, -0.66207016, -0.29981703, -0.89506024, -0.033227436, -1.1335664, 0.25711375, -0.042521305, 0.4238028, -0.86661446, 0.8602673, -0.5634052, -0.5951111, -1.3204745, -0.23792508, 0.19759825, -0.8150614, -1.2226629, 0.067028075, 0.7691738, -0.266426, 0.025455728, 0.802522, 0.9630728]",0.822497546672821,0.0
1,15,"[0.6006835, -0.27936044, -0.6434384, 0.9430186, -0.24479023, -0.42140806, -1.2613957, 0.053707287, 0.044835635, -0.787595, 0.6459346, -0.7817768, -0.6977876, -0.64308095, -0.33678314, -0.8798336, -0.026607808, -1.0636238, 0.1405382, -0.031191636, 0.30473566, -0.7883587, 0.7989065, -0.56225026, -0.55374974, -1.3029635, -0.32923687, 0.26814032, -0.7662911, -1.2532676, 0.09820552, 0.7894268, -0.2501599, -0.062227562, 0.7832439, 0.9005993]",0.8362393975257874,0.0
1,16,"[0.5839463, -0.3380106, -0.6609828, 0.95823026, -0.2650389, -0.4322642, -1.2435215, 0.032975495, 0.019106925, -0.81662816, 0.66357684, -0.8044478, -0.7370738, -0.62392944, -0.33092397, -0.8700418, 0.0063694417, -1.0007538, 0.024049275, -0.03049936, 0.21696231, -0.71441275, 0.716853, -0.5454686, -0.5089151, -1.3056436, -0.39512956, 0.33261788, -0.7112199, -1.2799819, 0.104935095, 0.78473, -0.20910552, -0.16679168, 0.77168095, 0.8218515]",0.8513495922088623,0.0
1,17,"[0.5525276, -0.3988205, -0.6639121, 0.94709533, -0.2823048, -0.44162622, -1.2142404, 0.01734662, 0.0069097215, -0.8504568, 0.69250786, -0.84566253, -0.81256294, -0.59212047, -0.30347642, -0.86862147, 0.05622819, -0.95917004, -0.06565432, -0.04133419, 0.15918152, -0.6562583, 0.63202626, -0.5202465, -0.4526996, -1.3272295, -0.43624094, 0.37601477, -0.6651012, -1.3175774, 0.08786405, 0.76538855, -0.14508677, -0.27959573, 0.7706909, 0.7379334]",0.8681613802909851,0.0
1,18,"[0.5191713, -0.45620137, -0.6595682, 0.9146087, -0.2870608, -0.45028296, -1.1867929, 0.0018004561, 0.025196634, -0.8846055, 0.7079088, -0.90144414, -0.904423, -0.5379743, -0.28478757, -0.86949104, 0.109466165, -0.94396275, -0.11036497, -0.05584219, 0.12030891, -0.6202762, 0.55864227, -0.49339426, -0.381844, -1.3526516, -0.45869127, 0.39122885, -0.6347515, -1.3712488, 0.05526846, 0.74084765, -0.06527542, -0.38963795, 0.77610785, 0.66252375]",0.8834170699119568,0.0
1,19,"[0.49431393, -0.5065439, -0.656585, 0.8695627, -0.27608505, -0.45463362, -1.1749593, -0.020702478, 0.0636213, -0.91686183, 0.7015728, -0.96485937, -0.9869544, -0.4626478, -0.29311696, -0.86174417, 0.15094604, -0.9484731, -0.113492, -0.06386179, 0.08563661, -0.60792917, 0.50192153, -0.46925327, -0.3013634, -1.3624667, -0.4699808, 0.3802666, -0.61788726, -1.4360476, 0.016926873, 0.71785885, 0.019670479, -0.48175943, 0.77799165, 0.6076635]",0.8929345607757568,0.0
1,20,"[0.48318866, -0.5479995, -0.660079, 0.8220728, -0.25226906, -0.44813022, -1.1874175, -0.056165393, 0.09304888, -0.94788444, 0.68059075, -1.0272012, -1.034031, -0.37693238, -0.3210611, -0.8355442, 0.1703759, -0.9601954, -0.08940728, -0.057164125, 0.043411404, -0.61683106, 0.45845386, -0.44953498, -0.22180098, -1.3451387, -0.4763376, 0.35033587, -0.60759604, -1.5015978, -0.018631898, 0.7004411, 0.09779091, -0.53990525, 0.7673211, 0.5776991]",0.8948526978492737,0.0
1,21,"[0.4862296, -0.58031666, -0.66912234, 0.78003806, -0.22203907, -0.42547074, -1.2239956, -0.105965756, 0.08526209, -0.980419, 0.6549816, -1.0799398, -1.0382738, -0.29638538, -0.3482692, -0.7877574, 0.16791548, -0.968389, -0.05394056, -0.03174167, -0.011570249, -0.642287, 0.42108753, -0.43364817, -0.15434113, -1.3035758, -0.48196688, 0.3103243, -0.59707385, -1.5571716, -0.044761214, 0.6904455, 0.15966201, -0.55655414, 0.743618, 0.56888294]",0.8950622081756592,0.0
1,22,"[0.50147784, -0.60476255, -0.67813694, 0.7471726, -0.19320306, -0.3857425, -1.2776525, -0.16616555, 0.03924965, -1.0181403, 0.6288503, -1.1169038, -1.0100632, -0.23400412, -0.35863546, -0.7221842, 0.15120372, -0.96988875, -0.021593086, 0.011457432, -0.07906641, -0.6785431, 0.3826459, -0.41903195, -0.10612725, -1.2495984, -0.48965204, 0.26884624, -0.582621, -1.5956756, -0.057102367, 0.6873378, 0.2017457, -0.53576297, 0.7164314, 0.5736212]",0.9018927812576294,0.0
1,23,"[0.52556354, -0.6234772, -0.68041784, 0.7231953, -0.17310187, -0.33237782, -1.3373971, -0.22899416, -0.02867888, -1.0637605, 0.59817463, -1.1356391, -0.96567124, -0.19262533, -0.3516968, -0.6460991, 0.13066654, -0.96977794, -0.0027735773, 0.06786814, -0.15614198, -0.71944475, 0.3387195, -0.40234396, -0.07825686, -1.1977246, -0.5015095, 0.23279746, -0.56434906, -1.6155206, -0.054941688, 0.68811923, 0.22652602, -0.4875669, 0.7014426, 0.58402973]",0.9153099656105042,0.0
1,24,"[0.55403835, -0.63823783, -0.67153454, 0.7050045, -0.16615777, -0.27147827, -1.3898983, -0.28496605, -0.09679925, -1.1167802, 0.55570424, -1.136923, -0.9232052, -0.16461723, -0.3370653, -0.5670975, 0.11614233, -0.97755945, -0.0011187402, 0.13151395, -0.23906806, -0.75933087, 0.2890448, -0.38114107, -0.06665072, -1.1595627, -0.51903254, 0.20547868, -0.5455438, -1.6200851, -0.041608088, 0.68867844, 0.24061827, -0.4235498, 0.71209246, 0.5938123]",0.9288992285728455,0.0
1,25,"[0.5821582, -0.64923364, -0.6516372, 0.68853927, -0.17232393, -0.21011448, -1.4224924, -0.32613194, -0.14541315, -1.1725656, 0.49957418, -1.1232585, -0.89886755, -0.13810168, -0.3229999, -0.490024, 0.11391006, -1.0008788, -0.0144438, 0.19664663, -0.324233, -0.79404, 0.23640852, -0.35517836, -0.06446955, -1.1382171, -0.54266423, 0.1856545, -0.531318, -1.6151297, -0.02318984, 0.68614626, 0.25236887, -0.3553226, 0.75074434, 0.59913516]",0.9386555552482605,0.0
1,26,"[0.6058918, -0.65477943, -0.62568, 0.6707499, -0.18778518, -0.15480873, -1.4280428, -0.34944794, -0.16984852, -1.2234832, 0.43688086, -1.0977982, -0.89995587, -0.10469109, -0.3107784, -0.41493136, 0.12547699, -1.0404478, -0.038055077, 0.2585713, -0.40840176, -0.82119155, 0.18449444, -0.3267407, -0.06479951, -1.1277734, -0.5714037, 0.16891243, -0.52618825, -1.6058004, -0.00627847, 0.6805725, 0.26937068, -0.29322147, 0.8093754, 0.59860635]",0.9459052085876465,0.0
1,27,"[0.62258893, -0.6523849, -0.60175794, 0.65063405, -0.20696598, -0.110204935, -1.4068991, -0.35756323, -0.18002038, -1.2617981, 0.3800549, -1.064034, -0.9228958, -0.063964844, -0.29833156, -0.33844376, 0.14823975, -1.0897661, -0.067027554, 0.31423622, -0.48881093, -0.83989054, 0.13659473, -0.29983947, -0.06274067, -1.1169621, -0.6028436, 0.15035743, -0.5313195, -1.594849, 0.0049275374, 0.67481774, 0.29628485, -0.24425113, 0.87446976, 0.592326]",0.952660083770752,0.0
1,28,"[0.6312892, -0.64053875, -0.58854556, 0.6292824, -0.22459753, -0.07836582, -1.364601, -0.35696408, -0.18954837, -1.2833362, 0.33850497, -1.0256815, -0.95746267, -0.022634294, -0.2862117, -0.2574713, 0.17665367, -1.1374984, -0.097071975, 0.36260295, -0.56347406, -0.8502921, 0.0950917, -0.27873355, -0.05638569, -1.0940666, -0.63371855, 0.12721244, -0.5437565, -1.5825553, 0.010663933, 0.6730346, 0.33376497, -0.21064682, 0.9304589, 0.580635]",0.958694338798523,0.0
1,29,"[0.63275665, -0.620121, -0.5923321, 0.6094271, -0.2372102, -0.058997694, -1.3091043, -0.3551938, -0.20632283, -1.2894758, 0.31128612, -0.98626053, -0.99124056, 0.009383719, -0.27793133, -0.17224643, 0.20361966, -1.1713498, -0.125321, 0.4042613, -0.63177466, -0.8531669, 0.060735002, -0.26636752, -0.04663116, -1.0523629, -0.6607149, 0.10003195, -0.5584356, -1.5680363, 0.014944661, 0.6785754, 0.37894696, -0.19042742, 0.9654166, 0.56353843]",0.9637234807014465,0.0
1,30,"[0.6292365, -0.59459, -0.6148921, 0.59464395, -0.2437313, -0.050212137, -1.2493826, -0.35815197, -0.22856005, -1.2862296, 0.28918546, -0.94848204, -1.0140729, 0.024525665, -0.27510643, -0.08732755, 0.22274542, -1.1841792, -0.15155019, 0.44055328, -0.6949712, -0.8497438, 0.03199088, -0.26329035, -0.036346667, -0.99256146, -0.68120897, 0.07196465, -0.57132864, -1.5509603, 0.02256884, 0.69232416, 0.4269292, -0.17929266, 0.97690654, 0.5411158]",0.9687268137931824,0.0
1,31,"[0.62391686, -0.5688834, -0.6535465, 0.58820754, -0.24541725, -0.049306072, -1.1944282, -0.3683251, -0.2482626, -1.2818658, 0.26263344, -0.9138111, -1.0221101, 0.021738525, -0.27416885, -0.01084356, 0.23117575, -1.1775405, -0.17875262, 0.47276863, -0.75587904, -0.8418793, 0.00547063, -0.26750624, -0.029156001, -0.92084634, -0.6936437, 0.046726506, -0.58140826, -1.5324669, 0.035822332, 0.71226656, 0.47242215, -0.17246938, 0.97120625, 0.5143195]",0.9740260243415833,0.0
1,32,"[0.6201476, -0.5476011, -0.702742, 0.5918815, -0.24553819, -0.053326476, -1.1513711, -0.384531, -0.25860116, -1.2842737, 0.22857374, -0.8824369, -1.0181484, 0.005959019, -0.26886883, 0.048202254, 0.2310519, -1.1593485, -0.21192938, 0.5013784, -0.8175416, -0.83198196, -0.022455005, -0.27531645, -0.027829688, -0.84578913, -0.6974808, 0.026430467, -0.59019786, -1.5148513, 0.05269865, 0.73415035, 0.5111874, -0.16595663, 0.9584507, 0.48540035]",0.9782778024673462,0.0
1,33,"[0.6206084, -0.5333022, -0.75569564, 0.60518175, -0.24869445, -0.059503175, -1.1231878, -0.40300512, -0.25936007, -1.2984567, 0.1914958, -0.8537156, -1.00851, -0.01505084, -0.2557127, 0.084179394, 0.22836423, -1.1393487, -0.25531486, 0.5254752, -0.88152903, -0.8221889, -0.05354601, -0.28275093, -0.032795977, -0.7754054, -0.6929654, 0.010641575, -0.5996393, -1.5005376, 0.067402564, 0.75282127, 0.54089063, -0.15710014, 0.947889, 0.45761538]",0.9805888533592224,0.0
1,34,"[0.6267323, -0.5257654, -0.8055967, 0.6254187, -0.2592484, -0.06568542, -1.1079482, -0.41931912, -0.255879, -1.325039, 0.15868896, -0.8269064, -0.9992441, -0.03367312, -0.2363191, 0.09745544, 0.22986065, -1.1247611, -0.30977592, 0.5429192, -0.9467695, -0.8131347, -0.0862246, -0.28696546, -0.041644044, -0.7144004, -0.68090147, -0.002753959, -0.610068, -1.491208, 0.073043436, 0.76405364, 0.56102926, -0.14453681, 0.9440723, 0.4342506]",0.9819445013999939,0.0
1,35,"[0.6386061, -0.522444, -0.84659225, 0.6483828, -0.2791184, -0.07067511, -1.1001626, -0.4304041, -0.25390634, -1.3604275, 0.13360257, -0.8018721, -0.9934325, -0.044570982, -0.2147729, 0.093492456, 0.23961432, -1.117492, -0.37204376, 0.5512684, -1.0094802, -0.80327046, -0.11569997, -0.2870359, -0.049928136, -0.66321594, -0.6624938, -0.015799854, -0.61965674, -1.4875196, 0.06533752, 0.7663468, 0.5721981, -0.12783934, 0.94557744, 0.4174315]",0.9837113618850708,0.0
1,36,"[0.6553462, -0.5196653, -0.8747862, 0.6694173, -0.30643246, -0.074205264, -1.0931103, -0.43574327, -0.25525776, -1.3982153, 0.11274592, -0.7794695, -0.9906557, -0.045739938, -0.1936464, 0.080327146, 0.25724113, -1.1145837, -0.4357078, 0.54906166, -1.0643605, -0.78946674, -0.13583283, -0.28398007, -0.052940816, -0.61957955, -0.63928396, -0.029257208, -0.6254186, -1.4892387, 0.04475367, 0.76171494, 0.5754249, -0.1072922, 0.9468678, 0.40747127]",0.9857617020606995,0.0
1,37,"[0.6756184, -0.51396984, -0.8889409, 0.68465775, -0.33612114, -0.07657007, -1.0812441, -0.4371607, -0.25726452, -1.4313424, 0.089118764, -0.76143074, -0.9884762, -0.038292073, -0.17264073, 0.06607823, 0.2786977, -1.1111108, -0.49345887, 0.5367934, -1.1068774, -0.7687324, -0.1420801, -0.28023928, -0.047822595, -0.58100724, -0.6131165, -0.042557005, -0.62489724, -1.4954779, 0.01576503, 0.7549618, 0.5720216, -0.08389905, 0.9417842, 0.40311432]",0.9870717525482178,0.0
1,38,"[0.69784796, -0.5031131, -0.8904172, 0.6920671, -0.36208886, -0.07823932, -1.0619577, -0.4374619, -0.25565308, -1.454699, 0.058846, -0.74974114, -0.98463833, -0.02526391, -0.15075207, 0.05666571, 0.2988248, -1.1034915, -0.54026854, 0.51701784, -1.1355747, -0.7399965, -0.13376094, -0.2788862, -0.034975816, -0.5465472, -0.58602065, -0.054531462, -0.61748695, -1.5049202, -0.015541233, 0.75174797, 0.5637475, -0.05938308, 0.92689395, 0.40236226]",0.9877701997756958,0.0
1,39,"[0.7200093, -0.48648667, -0.8824844, 0.69183755, -0.37983295, -0.07973075, -1.0360056, -0.438822, -0.24802342, -1.4670014, 0.024749406, -0.7458283, -0.9785271, -0.010000138, -0.1293496, 0.054300815, 0.31419906, -1.0915271, -0.5757824, 0.49356052, -1.1528295, -0.7048409, -0.114134096, -0.28275052, -0.017932426, -0.51713485, -0.5599686, -0.06414933, -0.60480034, -1.516058, -0.043975934, 0.756269, 0.55278385, -0.035959747, 0.90304893, 0.40333065]",0.989037275314331,0.0
1,40,"[0.7393483, -0.46502802, -0.86944646, 0.6860686, -0.3879568, -0.08170285, -1.0066388, -0.44182456, -0.23514698, -1.4706808, -0.005898364, -0.7499774, -0.9711459, 0.005276791, -0.11270621, 0.057506118, 0.32477567, -1.0782442, -0.60402346, 0.47023687, -1.1637392, -0.66696995, -0.088859335, -0.2936715, -0.0017870944, -0.49485487, -0.53655654, -0.07081098, -0.59019464, -1.5274472, -0.06684295, 0.76968294, 0.541247, -0.015866226, 0.87476265, 0.4047401]",0.9910219311714172,0.0
1,41,"[0.75253665, -0.44081432, -0.85579747, 0.67797107, -0.38772532, -0.08505042, -0.9781104, -0.44551435, -0.21960737, -1.4700825, -0.02709721, -0.7612223, -0.963993, 0.020138241, -0.10515271, 0.06249957, 0.33349872, -1.0679471, -0.630841, 0.44961315, -1.1739681, -0.63092166, -0.06407906, -0.312077, 0.009055577, -0.48173416, -0.51670355, -0.074281305, -0.5778291, -1.5378894, -0.083972305, 0.7900525, 0.53042793, -0.00079646707, 0.8483542, 0.4059194]",0.9925674200057983,0.0
1,42,"[0.7564648, -0.41644862, -0.8454097, 0.6708624, -0.3814995, -0.09079718, -0.95410424, -0.44823927, -0.20354536, -1.4692146, -0.038677916, -0.7776904, -0.95782894, 0.035567466, -0.10758639, 0.065223105, 0.3443778, -1.0636708, -0.6607934, 0.43239936, -1.187438, -0.6005843, -0.044671036, -0.33698124, 0.012721452, -0.47864372, -0.500489, -0.07455745, -0.57147646, -1.546458, -0.09658294, 0.8135469, 0.5203167, 0.008494389, 0.82958853, 0.40646896]",0.9931018948554993,0.0
1,43,"[0.74934787, -0.39431828, -0.84080446, 0.6672064, -0.3714795, -0.09971317, -0.9365566, -0.44871807, -0.18749341, -1.4701432, -0.04565161, -0.7971567, -0.95217663, 0.052762203, -0.11676679, 0.06322985, 0.3602122, -1.0653946, -0.6950673, 0.41773036, -1.2047983, -0.57805365, -0.033080474, -0.36631048, 0.010296259, -0.48473015, -0.48720133, -0.07185629, -0.57329154, -1.5524158, -0.106067955, 0.8360979, 0.5098861, 0.012204284, 0.82143813, 0.40590426]",0.9934415817260742,0.0
1,44,"[0.73151886, -0.3759394, -0.8427079, 0.66801155, -0.35941923, -0.11185121, -0.9252847, -0.44673958, -0.17088814, -1.472645, -0.05366505, -0.8175311, -0.9457902, 0.071876556, -0.12750505, 0.056610327, 0.3811618, -1.0699494, -0.7312901, 0.40403998, -1.2233698, -0.5632721, -0.029076964, -0.39735737, 0.0048921555, -0.49749863, -0.47558868, -0.06667075, -0.5829813, -1.5552146, -0.113406554, 0.8547799, 0.497998, 0.011173965, 0.8230157, 0.40355167]",0.9944856762886047,0.0
1,45,"[0.70553535, -0.36166373, -0.8500977, 0.6727852, -0.34700766, -0.126336, -0.9184773, -0.44320032, -0.15331462, -1.4749972, -0.06444755, -0.8371592, -0.9377174, 0.091514915, -0.13569398, 0.047592346, 0.40477097, -1.0725746, -0.7649078, 0.39003396, -1.2384858, -0.5545131, -0.030321224, -0.42724732, 0.00013077259, -0.5134126, -0.46424538, -0.059754983, -0.5978047, -1.5547367, -0.11917439, 0.8684732, 0.4843243, 0.00649641, 0.8301617, 0.39874512]",0.9959781765937805,0.0
1,46,"[0.67565686, -0.3508931, -0.86076045, 0.6799639, -0.33617097, -0.14158338, -0.91371393, -0.43963072, -0.13519813, -1.4752694, -0.074570686, -0.8549487, -0.9283026, 0.10924224, -0.14016041, 0.039160904, 0.42717522, -1.0693965, -0.7913196, 0.37538654, -1.2456712, -0.5493814, -0.03337273, -0.4533918, -0.0012764635, -0.5288364, -0.45203653, -0.05195788, -0.6134784, -1.5516735, -0.123773575, 0.87776285, 0.4697087, -0.00073975325, 0.8372165, 0.39116666]",0.996937096118927,0.0
1,47,"[0.6468874, -0.3426901, -0.872171, 0.6875685, -0.32882228, -0.15583861, -0.90905845, -0.437548, -0.11748913, -1.4724115, -0.078362785, -0.870345, -0.91954035, 0.12271913, -0.14210615, 0.03344702, 0.44480544, -1.0595474, -0.80785984, 0.3609306, -1.2427187, -0.54585224, -0.03482864, -0.47388607, 0.0016532361, -0.5410701, -0.4384348, -0.04395689, -0.62571293, -1.5477141, -0.12759157, 0.88429344, 0.4557948, -0.009504229, 0.83930045, 0.38112012]",0.9969327449798584,0.0
1,48,"[0.6237458, -0.3364474, -0.88235974, 0.69383144, -0.32623038, -0.16772799, -0.9038035, -0.43790177, -0.100870505, -1.4666783, -0.07267583, -0.8831789, -0.91448665, 0.1307664, -0.14298283, 0.030709926, 0.4557954, -1.0456604, -0.8146346, 0.34829402, -1.2305334, -0.54291457, -0.032289647, -0.48777637, 0.008197596, -0.5490274, -0.42366225, -0.03605085, -0.6317545, -1.5452576, -0.13103661, 0.8898535, 0.444209, -0.018763274, 0.8342132, 0.36959857]",0.9964663982391357,0.0
1,49,"[0.60908765, -0.33224344, -0.89039665, 0.69761866, -0.32855204, -0.17653188, -0.898594, -0.44076386, -0.08535443, -1.4593709, -0.059456322, -0.89346266, -0.9158771, 0.1337924, -0.14300275, 0.029381225, 0.46043473, -1.0325903, -0.81396735, 0.33915374, -1.2124817, -0.54060775, -0.024858039, -0.49515814, 0.016562533, -0.5532153, -0.40859675, -0.028149415, -0.6311382, -1.5466425, -0.13454509, 0.89547354, 0.43583182, -0.027458489, 0.8229675, 0.35810885]",0.9961740970611572,0.0
1,50,"[0.60349053, -0.33071834, -0.89631647, 0.698581, -0.33487278, -0.18209986, -0.89493716, -0.4453109, -0.07066505, -1.452202, -0.044284392, -0.90124154, -0.9246027, 0.13345097, -0.14149548, 0.027021542, 0.46059963, -1.0251, -0.809089, 0.33443105, -1.1929264, -0.53956085, -0.013086753, -0.49710938, 0.024669215, -0.55511117, -0.39448816, -0.01997437, -0.62535924, -1.5531982, -0.13860515, 0.9008515, 0.43054748, -0.03461463, 0.80885524, 0.34830365]",0.9961777329444885,0.0
