sample,steps,parameters,fidelities,step_sizes
1,10,"[-17.8243737046685, -2.7447002385790533, 23.151166235102515, -17.79329093869806, 29.628867235733626, 17.003712633305206, -69.04323274897973, -6.982605174159083, 65.34923884449222, 111.04150644836513, 4.481870594818426, 16.07832753179556, 48.70430388654552, -32.82773967872176, -7.613656174559665, 17.942080808241144, 3.205168988500617, -54.59510402112621, -8.888155173662787, 72.51498981020403, 0.0, 0.0, 0.0, -45.09560242377778, 0.0, 0.0, 0.0, 54.317933972098984, 0.0, 0.0, 0.0, -6.033424188095567, -118.28486144975747, -3.608177538019242, 62.25511048913445, -24.29492142748351, 0.0, 0.0, 0.0, 14.754894406802674, 0.0, 0.0, 0.0, 71.74614320550785, 0.0, 0.0, 0.0, 15.984406739197452, 58.30174784776494, -19.59161344351244, 0.8225950322355564, -10.971308953929487, 0.0, 0.0, 0.0, -32.58160336769986, 0.0, 0.0, 0.0, -109.02777238107628, 0.0, 0.0, 0.0]",0.4794552736251167,-1.5259148619699883
1,11,"[-38.215685536433135, -8.711456599674246, 30.585792016405406, -19.647838960811168, 7.069972731578289, 21.663534779257102, -84.03362121922858, 1.3645803459675747, 24.96446315672072, 81.89481413614259, 11.808296185226808, 3.3796339792953987, 27.9522334118424, -35.51969537531564, 11.64083808729536, 29.877157179317045, 5.129493305308906, -35.73385360651827, -4.849438527261244, 70.76063707445785, 0.0, 0.0, 0.0, -33.616395043385054, 0.0, 0.0, 0.0, 77.72354917790842, 0.0, 0.0, 0.0, -10.774129996274098, -155.25997856936402, -20.893273745477696, 28.33525100365818, 10.998005970511016, 0.0, 0.0, 0.0, 7.118556568144994, 0.0, 0.0, 0.0, 89.05808222422877, 0.0, 0.0, 0.0, 4.031354354571317, 45.41219719283421, 11.966614301191054, 58.93946318997859, -60.132185353834224, 0.0, 0.0, 0.0, -35.15374652932911, 0.0, 0.0, 0.0, -151.3853366584221, 0.0, 0.0, 0.0]",0.5514469564827844,-0.7189439342212064
1,12,"[-45.90716429093925, -7.3928837831373615, 41.90272667764195, -25.167336965490215, 20.214384215097425, 2.7090132253386265, -87.0437300821367, 2.791075250601596, 44.190491519403025, 85.65051394734313, 10.24301093769434, 4.119905457337356, 14.603149055425424, -29.572584311607798, -5.145233463097501, 34.91968003137754, -6.469237520777363, -23.805920388431822, 5.21287337715459, 52.27388373051973, 0.0, 0.0, 0.0, -18.942724229274333, 0.0, 0.0, 0.0, 60.74896560102161, 0.0, 0.0, 0.0, -8.286626036200321, -153.8683128029163, -22.38451591278522, -10.967820519696076, 23.25337877748522, 0.0, 0.0, 0.0, 20.11335070385242, 0.0, 0.0, 0.0, 139.288637057679, 0.0, 0.0, 0.0, -2.6528479182382787, -4.884254792404484, 21.35030050061451, 56.80532324268426, -54.0079043367851, 0.0, 0.0, 0.0, -33.75830700261415, 0.0, 0.0, 0.0, -166.11831706148564, 0.0, 0.0, 0.0]",0.6521381782245628,-0.8770950617750689
1,13,"[-45.83423187814371, -6.877249915504348, 42.088807543758875, -23.450860044704886, 21.228974272880887, 4.632461377386219, -85.56668527502421, 3.6871667068786937, 46.02177162027967, 85.90087031697884, 11.90268889633816, 4.46918226025954, 15.540240531081642, -29.19980495586441, -3.5037795240382072, 36.65023780099448, -5.9736165284829195, -22.926370312667, 7.103859678285482, 53.058509562912576, 0.0, 0.0, 0.0, -18.762472521337923, 0.0, 0.0, 0.0, 62.535097179596356, 0.0, 0.0, 0.0, -6.967429807217741, -152.69004201399778, -20.69106896819897, -9.296593410574578, 23.805414372984185, 0.0, 0.0, 0.0, 22.083399065794705, 0.0, 0.0, 0.0, 140.41898368706828, 0.0, 0.0, 0.0, -2.33081415745397, -3.7547703505242547, 21.71418931722957, 57.36915043664486, -52.81322853494338, 0.0, 0.0, 0.0, -32.3339704754392, 0.0, 0.0, 0.0, -165.21072606701173, 0.0, 0.0, 0.0]",0.6946155022855653,1.0
1,14,"[-44.10615577563648, -5.871928528245233, 43.865346283054954, -23.0256707482251, 21.405110365636922, 4.996473005907585, -84.80751080467522, 3.7790915407159034, 46.186409514735544, 87.51750295816578, 12.942886162897516, 5.935397647977561, 16.890643999757057, -28.99983207307246, -1.7852255942169029, 38.61999939455005, -4.657054640289042, -21.170760786770124, 8.702770558873318, 54.212239066797, 0.0, 0.0, 0.0, -18.32974209057115, 0.0, 0.0, 0.0, 63.00345104185968, 0.0, 0.0, 0.0, -6.490953054470645, -152.07010634785496, -18.76950352268037, -8.914845565368688, 24.629203337921872, 0.0, 0.0, 0.0, 23.325241625354007, 0.0, 0.0, 0.0, 141.08350079948465, 0.0, 0.0, 0.0, -1.6661085588557667, -3.079915722285146, 22.802112320768487, 58.481217994455946, -51.56361465634927, 0.0, 0.0, 0.0, -30.966468503022192, 0.0, 0.0, 0.0, -164.51006465394897, 0.0, 0.0, 0.0]",0.47944570031191686,1.0
1,15,"[-45.397191536785286, -4.7368860811728375, 35.94871467202202, -19.151585533279487, 27.054880215923546, 6.110736058227491, -82.51611242281005, 5.583582577354472, 39.86283053602595, 89.03320045200329, 7.642564682706417, 4.356464032865784, 14.475156851008917, -20.913927458860822, 4.355123007516992, 29.941809115233333, 0.9362287304915524, -28.35817711384719, 28.191861666042268, 50.433253735510526, 0.0, 0.0, 0.0, -16.49826887773581, 0.0, 0.0, 0.0, 65.57477265446188, 0.0, 0.0, 0.0, -3.6057520188274785, -152.27657733133262, -24.52248053864331, -10.675011473721067, 22.574328633649987, 0.0, 0.0, 0.0, 39.50781368872395, 0.0, 0.0, 0.0, 132.55727542148568, 0.0, 0.0, 0.0, 0.6051380772190622, 1.8232934992316094, 15.483716466078072, 73.05708640725368, -45.05270422310078, 0.0, 0.0, 0.0, -48.708536926920985, 0.0, 0.0, 0.0, -169.74789777246573, 0.0, 0.0, 0.0]",0.7753198448139338,-0.685091951941651
1,16,"[-45.39678731618407, -5.165958564298119, 35.239728879460095, -20.827296886358795, 26.895798540716232, 4.765230347756133, -82.68497862340885, 3.8741388534711683, 38.67582221356416, 88.12503457082164, 7.236655338202648, 4.265997886012558, 13.201100864101436, -22.44705970350263, 2.7651882570237465, 28.51003752465469, 0.39997341027715216, -29.35813285318717, 27.498314561999017, 48.67979470372682, 0.0, 0.0, 0.0, -16.37780409508325, 0.0, 0.0, 0.0, 64.21355333576541, 0.0, 0.0, 0.0, -3.7374514253949327, -153.55936522364783, -24.50956388468792, -10.867367163446348, 20.68111646682909, 0.0, 0.0, 0.0, 37.67905370163725, 0.0, 0.0, 0.0, 131.87100085422597, 0.0, 0.0, 0.0, -1.1262240691674426, 0.7838022478044984, 15.296294732904306, 71.62093372297791, -46.25641124543636, 0.0, 0.0, 0.0, -49.29641740470596, 0.0, 0.0, 0.0, -171.50923041429138, 0.0, 0.0, 0.0]",0.48036652930965723,-1.0
1,17,"[-44.25658218448902, -5.379269639849187, 37.3633756843041, -16.55191767784581, 24.186755416244445, 6.952477172401986, -85.20765301393581, 5.0828825453400315, 35.851933861770675, 86.8340555522928, 7.564810438090644, 2.8646111656309206, 14.933003094146573, -24.981626493992117, 1.2497786641987365, 29.01048144805562, -0.6437307665591236, -33.00729977420366, 24.112528621207737, 45.6315117439259, 0.0, 0.0, 0.0, -17.588535915887554, 0.0, 0.0, 0.0, 66.70430484628574, 0.0, 0.0, 0.0, -0.881698273477963, -155.80091095142512, -28.93247143800337, -3.4629151960866533, 19.80634138557172, 0.0, 0.0, 0.0, 40.383931345246346, 0.0, 0.0, 0.0, 128.27545122063893, 0.0, 0.0, 0.0, 0.8933497927256204, 3.1073602690770827, 11.833250004655685, 69.22593626066833, -49.33711688729573, 0.0, 0.0, 0.0, -53.31152667442857, 0.0, 0.0, 0.0, -171.02856490220285, 0.0, 0.0, 0.0]",0.629943265424807,-0.28901046773867256
1,18,"[-44.743882386972246, -5.242848225875561, 39.41140908957072, -17.04382381387786, 23.64180186073392, 7.049262267692636, -84.52738189113651, 5.497566322552759, 38.62100960788167, 85.74088407105502, 8.751642578890314, 2.7315428087254925, 13.539463205917444, -24.351935067345945, -2.1077159352596455, 29.904536211721783, -4.478406089019998, -30.352632709861318, 24.635714893000355, 44.743284448492396, 0.0, 0.0, 0.0, -17.171581555732633, 0.0, 0.0, 0.0, 63.52862594704162, 0.0, 0.0, 0.0, -0.48647609773990874, -154.3852535273232, -29.771619511288094, -7.854642338917497, 19.822165008556514, 0.0, 0.0, 0.0, 40.70078153707186, 0.0, 0.0, 0.0, 133.1101394826105, 0.0, 0.0, 0.0, 0.5765663482274819, 1.0354962596036636, 12.83089156076591, 65.6568638918868, -47.70606687143223, 0.0, 0.0, 0.0, -50.09454255405116, 0.0, 0.0, 0.0, -172.8018994901259, 0.0, 0.0, 0.0]",0.7567091338337856,-0.2573289631396542
1,19,"[-45.271302720161145, -5.309751557726941, 42.012602927918635, -17.618315390500673, 22.529317679993067, 7.201422187518261, -83.85122195251941, 6.015567554424296, 40.235669754100485, 84.37023594865472, 9.421899019976017, 2.5536850085723386, 12.132902996658409, -23.62207913163525, -3.354155137369322, 31.576428516428383, -7.45571339850443, -28.154628811737886, 25.038031299365013, 44.092852603385175, 0.0, 0.0, 0.0, -16.805277683920295, 0.0, 0.0, 0.0, 60.368255350139265, 0.0, 0.0, 0.0, -0.630084216549631, -153.67285070574815, -30.37103392849723, -11.180682524033072, 19.254772538172986, 0.0, 0.0, 0.0, 41.48258239714079, 0.0, 0.0, 0.0, 136.6380679112335, 0.0, 0.0, 0.0, 0.28145023728993324, -0.37837079054281486, 12.941561450912989, 63.01902558250673, -46.1618892016732, 0.0, 0.0, 0.0, -47.84963649074469, 0.0, 0.0, 0.0, -173.59780091128502, 0.0, 0.0, 0.0]",0.8397390722527428,-0.314732163449842
1,20,"[-45.87013661080259, -5.677493765333249, 44.665772554836735, -18.463166691558502, 21.842030822357252, 7.5333993940650394, -83.4224855674575, 6.337114214940216, 41.5553366240601, 83.53352144939153, 9.684997860954105, 2.4950600018408853, 10.723369104350455, -22.906536599112876, -3.652950420047381, 32.863378655802194, -9.745663261598153, -26.18595486086489, 25.439552884857918, 43.61770390999165, 0.0, 0.0, 0.0, -16.53852949678753, 0.0, 0.0, 0.0, 57.58688292928811, 0.0, 0.0, 0.0, -1.2384217715200099, -152.84380157684535, -30.210027283955466, -13.814725064467373, 18.411585077198136, 0.0, 0.0, 0.0, 42.16840911657048, 0.0, 0.0, 0.0, 139.27065273688808, 0.0, 0.0, 0.0, -0.3720157384565803, -1.3438392771089385, 12.815468672409056, 60.941200447050285, -44.839128866408615, 0.0, 0.0, 0.0, -46.00094342209429, 0.0, 0.0, 0.0, -174.06758412074547, 0.0, 0.0, 0.0]",0.8912247684107356,-0.31802277545866914
1,21,"[-46.250472917433044, -6.855230045375604, 46.83207901358218, -19.476721399119047, 21.511586624751214, 7.959043488188835, -83.15518615844606, 6.457251913918909, 43.0512984434318, 83.03900885032681, 9.718519309605737, 2.473719272239747, 9.553601980055193, -22.439194974906588, -3.994337014570656, 33.64803306931245, -11.659843686733563, -24.39569111598004, 25.801437972584612, 43.31931595470988, 0.0, 0.0, 0.0, -16.253907628332936, 0.0, 0.0, 0.0, 54.970293634297384, 0.0, 0.0, 0.0, -2.0780369001339425, -151.9688100734325, -29.45326935076323, -16.18186534250337, 17.417135693045225, 0.0, 0.0, 0.0, 42.60384372779847, 0.0, 0.0, 0.0, 141.5071945588755, 0.0, 0.0, 0.0, -1.405184451670929, -2.253585051675743, 12.377028556152474, 59.15478581277593, -43.898244530405215, 0.0, 0.0, 0.0, -44.198197982565986, 0.0, 0.0, 0.0, -174.34165176526574, 0.0, 0.0, 0.0]",0.9287310552308533,-0.3546154849490846
1,22,"[-46.25661173150666, -8.88691821594968, 48.34522001215083, -20.580299546227465, 21.392804034305023, 8.44720599692703, -83.04584227290853, 6.339579739983187, 44.728500730730644, 82.87486942266634, 9.550552372227791, 2.412185895467096, 8.642735664203117, -22.236864352260312, -4.821904164619097, 34.29777737622014, -13.430106357063554, -22.53707351571909, 26.151783874684256, 43.08046837307597, 0.0, 0.0, 0.0, -15.943691100279487, 0.0, 0.0, 0.0, 52.55932415595133, 0.0, 0.0, 0.0, -3.037722590852338, -150.96543389901638, -28.225001208782007, -18.32214303865678, 16.460664502555957, 0.0, 0.0, 0.0, 42.77719171946751, 0.0, 0.0, 0.0, 143.51823159043664, 0.0, 0.0, 0.0, -2.6650694358502687, -3.009394898122422, 11.620165453594794, 57.50370974406936, -43.3552827558143, 0.0, 0.0, 0.0, -42.43204020898652, 0.0, 0.0, 0.0, -174.4822044934027, 0.0, 0.0, 0.0]",0.9603056105607622,-0.4698213416743657
1,23,"[-46.399962979278875, -9.914295675838982, 49.50362893800095, -21.39238276335066, 21.52820651682831, 9.049326310420406, -82.90436245315742, 5.1937339800138345, 46.38606269905515, 82.91187981521864, 9.087592203445263, 2.3525466146603184, 8.485589825911907, -21.785027494561596, -6.303367240141088, 35.654019256988455, -15.171751090654954, -20.54874761810649, 27.166861537172473, 42.40029037345254, 0.0, 0.0, 0.0, -16.116308700276704, 0.0, 0.0, 0.0, 50.648315715212, 0.0, 0.0, 0.0, -3.98013866760952, -149.22128096496385, -27.10008896800768, -20.714412897075768, 16.107154748933592, 0.0, 0.0, 0.0, 42.33604732008148, 0.0, 0.0, 0.0, 145.3815449850515, 0.0, 0.0, 0.0, -3.452234025606095, -3.6976275999992145, 11.981666059727356, 55.787388618057626, -42.81638799744023, 0.0, 0.0, 0.0, -41.025072305438165, 0.0, 0.0, 0.0, -174.63552543356758, 0.0, 0.0, 0.0]",0.9926455899852119,-0.9602687196653178
1,24,"[-46.43740397803144, -9.789939310389153, 49.51287984432381, -21.219769500374174, 21.565809252699754, 9.088494377234815, -82.90319340491375, 5.2843854016997085, 46.3179815211627, 82.90289379769665, 9.088309509499734, 2.2902843762815706, 8.57769154305871, -21.771528386679577, -6.277056572259802, 35.54736042062067, -15.164885961066137, -20.626677993922126, 27.169172368859215, 42.33955529924533, 0.0, 0.0, 0.0, -16.179898352532504, 0.0, 0.0, 0.0, 50.71387037594512, 0.0, 0.0, 0.0, -3.9350931683026307, -149.21260053977798, -27.170307572702534, -20.62616681975039, 16.181150619500517, 0.0, 0.0, 0.0, 42.33987734688857, 0.0, 0.0, 0.0, 145.2766470602518, 0.0, 0.0, 0.0, -3.4145285382062274, -3.658876894760809, 11.980306744790889, 55.79074750112476, -42.7872794494354, 0.0, 0.0, 0.0, -41.03582215051161, 0.0, 0.0, 0.0, -174.60991609657327, 0.0, 0.0, 0.0]",0.9999999588077687,-1.000767163245982
